-4.208673749629940453e+00,-2.353713580648531423e+00
-5.060535437273109061e+00,-3.130920456899172422e+00
5.129994283903442920e+00,7.959318070657678268e-01
-4.386961272713434390e+00,-2.278771645391130640e+00
8.995157981410637493e-01,7.826923520399646783e-01
-4.554591950764485198e+00,-2.429648840462702353e+00
1.775474627404330263e+01,2.149832777776069515e-01
1.221502064066647186e+01,5.133149752777433905e-01
1.184855104352173782e+00,9.999089423043969749e-01
-6.083922462696014222e+00,6.559023728518837082e+00
-4.843025424730192263e+00,-4.005460371164539346e+00
-7.252916131452312065e+00,7.794528824982044135e+00
-4.567269222824631214e+00,-2.252996599358261243e+00
-3.029442141775334107e+00,-9.825946323029474128e-01
-4.520204640542589303e+00,-2.318080918320538419e+00
1.699764757929354531e+01,2.530025116929463525e-01
5.905315353134827028e+00,7.487927326787775506e-01
1.336426791829481076e+01,4.654819145321932861e-01
1.782947779843046021e+01,2.111004196405254218e-01
1.332030730747455216e+01,4.475968660597610116e-01
1.687154853119589859e+01,2.563427131214328636e-01
-6.527746143967219083e+00,7.054695731092154531e+00
-3.688044309705226453e+00,-1.371248251952212227e+00
8.409333178352922378e-01,1.062702066058428096e+00
-3.816446969210193885e+00,-1.407114740240166029e+00
-4.387596237797382948e+00,-2.427333960580224215e+00
1.668893631227851060e+01,2.766824153630831895e-01
-4.443064904358992706e+00,-2.404410671764132701e+00
-4.374360704283769330e+00,-2.026883820930814206e+00
7.151573038797336412e-01,9.879583756499439318e-01
4.361941993325623712e-01,1.169395074571541793e+00
1.679047370947305140e+01,2.647144364466080813e-01
-6.548687507607277247e+00,7.073286195582106473e+00
-7.090584156203428634e+00,7.656691672493241896e+00
-4.325479455083212521e+00,-3.345900938629788879e+00
-3.994710173086003291e+00,-1.714366330810754180e+00
1.844245617608862275e+01,1.728476301301847262e-01
1.559757824245498270e+01,3.341040406690384268e-01
-4.798417714776294751e+00,-4.005208000157394643e+00
-7.246905925393513748e+00,7.872121792171163257e+00
-4.185845319113893126e+00,-2.004335725224126730e+00
1.815826472383733403e+01,1.849606859083661736e-01
-4.908947751814135785e+00,-3.214607054680214571e+00
8.010726534718637382e-01,9.850427286761067602e-01
-6.615100545880939542e+00,7.119612724298440831e+00
8.741227179707429684e+00,7.111931093482187771e-01
-6.635521801108549056e+00,7.150118847241622611e+00
-4.085525299553427914e+00,-1.803995055667698466e+00
-4.109175380330647442e+00,-2.215979569087861645e+00
4.848752573530446419e+00,7.372489426806410062e-01
-4.402982892355010947e+00,-2.391175062088641834e+00
-1.957930793680937143e+00,1.496543580910969506e+00
1.781478491752958959e+01,2.113162099785849679e-01
-2.499330012901699316e+00,1.246015070682381154e+00
-4.751038588774085802e+00,-3.080993631761704155e+00
-4.280988616186170326e+00,-2.070896359624051275e+00
-4.294116977420399550e+00,-2.361413499560150342e+00
-4.375486346611968003e+00,-2.544724407028708946e+00
-4.685436061972550803e+00,-2.529747198690359689e+00
-7.261798814946875069e+00,7.870353640823308794e+00
1.126008873951976241e+00,1.020456531357277319e+00
-7.098421438879137568e+00,7.680932341684836295e+00
-7.620904714282524139e+00,8.283454898561352309e+00
1.693243523035634723e+01,2.639803572055998138e-01
-4.250231987704765402e+00,-3.345112904882971083e+00
-3.637635666096756371e+00,-1.961720069514765630e+00
1.622089590146387650e+01,3.082717088163137720e-01
7.734624170028729928e-01,1.014673505002728682e+00
-7.189886282718378041e+00,7.764058926770681879e+00
-4.616737360700486015e+00,-2.581311258258375041e+00
1.007179824369000620e+01,6.134234762807452279e-01
1.316281816675478211e+01,4.589428133391152964e-01
1.665710075900851805e+01,2.712555888433351714e-01
1.687398960288186700e+01,2.667011414348618992e-01
-4.550357091086602246e+00,-3.819197709160834897e+00
-4.846686280284235870e+00,-3.817338115344660388e+00
-4.801209791310669495e+00,-2.699997214248153199e+00
-4.742787060533377286e+00,-2.607756641246665286e+00
-4.869920039478835783e+00,-2.983577217205768850e+00
-4.482261036629968665e+00,-2.559036619130855339e+00
1.635812656470613247e-01,1.155314868665086037e+00
1.340696020732656635e+01,4.620866904961253296e-01
4.982516977122050328e+00,7.758398825623344930e-01
-5.247880065705330388e+00,-3.382081168508484836e+00
1.330245529236094448e+01,4.500833545563793781e-01
7.053803932489990380e-01,9.530870398457279569e-01
1.763295667596458571e+01,2.221141787858209593e-01
8.729859124778850399e-01,1.002178393082335583e+00
5.400104551061634117e-01,9.816060274444164957e-01
5.853302841997828132e+00,8.922978098086020715e-01
-4.494563310802945466e+00,-2.318323776434207062e+00
5.013776602400533688e-01,9.264679279718738281e-01
6.995146022948223186e-01,1.098002304769932991e+00
1.769710979754378855e+01,2.182285872637783064e-01
-2.535414770379181615e+00,-6.548432207759947721e-01
-4.359989121768093945e+00,-2.280184696654417476e+00
1.810711896070525029e+01,1.908017521633637026e-01
1.619607585588109799e+01,3.101979787284021017e-01
1.793357258623258943e+01,2.036630181535533102e-01
-4.267148228371037355e+00,-3.288539720897384555e+00
1.779993842084006772e+01,2.101899298517388159e-01
-1.873362083887827101e+00,1.488774109102895649e+00
-3.820729196340853839e+00,-1.474368543396648246e+00
-7.210399954012871149e+00,7.777416898142154977e+00
-2.495341244945028514e+00,7.395283833885250013e-01
5.136418768614267272e+00,8.246141428080712155e-01
9.837898971603635800e-01,1.258071086936516814e+00
-4.348261072198496890e+00,-2.148786928838583243e+00
-4.186819852178426338e+00,-3.399740418049191693e+00
-3.797122715173004259e+00,-1.337580823263795349e+00
-2.434187594121489440e+00,-3.884647304845511573e-01
-4.234403169947341006e+00,-2.357292373472674285e+00
-4.420858479781868411e+00,-2.509473580780236635e+00
-3.860323602399057474e+00,-1.452165206610380732e+00
1.500124194418006374e+00,9.059026512972989664e-01
1.775814043135366660e+01,2.121004120605874954e-01
-4.357990953453099614e+00,-2.204214329172812459e+00
1.333210673557075232e+01,4.494771661976688648e-01
6.105964888702035687e-01,8.595637964354182481e-01
-4.396764258557753990e+00,-2.596724503233101444e+00
-4.855352721071874100e+00,-3.752478651473766913e+00
-3.405164747963922878e+00,-7.775856962661887861e-01
-2.075277334300979160e+00,5.262170749824791605e-01
-2.383438149491184710e+00,-8.235115730200724959e-01
-6.615254228658526969e+00,7.129527662323321024e+00
-2.563072312500220384e+00,-6.497528632539111282e-01
-3.992278832976390746e+00,-1.634714831376806288e+00
9.485683237960575553e+00,6.710703595112931241e-01
-7.163273759417795539e+00,7.718318871084894894e+00
-4.340342715369700954e+00,-2.228835156840750287e+00
-4.900872563996831133e+00,-3.498706188184531829e+00
-4.706999038481171738e+00,-2.816711128454001845e+00
-4.081948881303732790e+00,-3.715132296538918411e+00
-3.113890597027795248e+00,-1.395178274909073091e+00
7.041032610985457907e-02,9.909997518659935389e-01
-4.854375778859751023e+00,-3.173396879295626860e+00
-6.504725949664485363e+00,6.991068204819788967e+00
-2.626072546000965069e+00,5.544586196824337065e-01
-5.398948359966887267e+00,-3.627912162229556703e+00
5.149547834880629615e+00,8.154371487501981264e-01
-4.410849562587213946e+00,-2.279276620324621749e+00
-2.293622830109562916e+00,1.442404772140713831e+00
-7.605102498195958738e+00,8.192240353803907027e+00
6.173849524724042137e-01,9.936436278105231779e-01
-3.374631722722523985e+00,-8.589217274533759161e-01
-3.204776727427496752e+00,-1.509407231528668403e+00
1.797439745047183024e+01,1.964582697291859248e-01
-4.830647622306812217e+00,-3.859601504139344552e+00
5.509611007385587733e+00,8.197291059291841320e-01
-4.280327024447880824e+00,-2.964108531422265269e+00
-2.703428853165566359e+00,-4.913749973334726739e-01
-4.318681842323132791e+00,-1.981419670060544869e+00
-4.852528821944647852e+00,-3.117459914826674616e+00
-3.158612564689426527e+00,-1.776070070363346076e+00
1.423819941221338148e+00,9.060580110737103121e-01
-7.110182399230151162e+00,7.692741226712962899e+00
-2.213552472999000820e+00,1.136004778073139931e+00
-4.148207797671935815e+00,-2.991174296757020290e+00
1.276783243429567882e+01,4.624330933462551529e-01
-3.922908608104830996e+00,-2.285603915131389829e+00
-6.623955397697079306e+00,7.144723967144155807e+00
-4.607000356398429197e+00,-3.012781595149762737e+00
-5.117462889845128871e+00,-3.286019079484317817e+00
7.272142522931157593e-01,1.129274926444118421e+00
-4.078433188794844177e+00,-3.660197201525081212e+00
-7.104081409338061093e+00,7.726310242419001106e+00
-2.583401988527533888e+00,8.035289908188133490e-01
1.792992738010518750e+01,2.026729821741687088e-01
-2.046298022092646107e+00,7.641578638243110566e-01
-2.522201350147050380e+00,-1.235591071464269497e+00
-4.013248429035169096e+00,-1.590781766020046062e+00
-5.118889314470602692e+00,-3.053775846642722946e+00
-2.261711740133521609e+00,1.155305294314901809e+00
1.863738752541830834e+01,1.628861644890077232e-01
1.715192635842410240e+01,2.476925526394726240e-01
-4.827396044205414682e+00,-3.780453674626773175e+00
1.774702486366282272e+01,2.138935930294252052e-01
8.141772294776825625e-01,1.074150564083961701e+00
-5.201717483387013452e+00,-3.345038881321158453e+00
-7.399397585159245061e+00,8.006433804612884231e+00
-4.703868085531720311e+00,-2.419475304677626948e+00
-2.659496221061718568e+00,5.866465359171846305e-01
-4.405956854906583509e+00,-3.227013181109705808e+00
-4.311515930632070059e+00,-2.520977397946693621e+00
-4.921243714170136840e+00,-4.202302210749405909e+00
-4.965591519763679962e+00,-3.291015054234283532e+00
-2.320597457726262025e+00,4.893502287701130826e-01
-4.546037308104794228e+00,-2.318870977172787562e+00
-4.836166161942402120e+00,-3.033225440641553305e+00
1.207351469085674145e+00,1.025660816433947131e+00
8.471782027749688027e-01,8.185772106364656020e-01
-4.869302773183020072e+00,-3.132855427656127567e+00
-4.878681593860598298e+00,-3.539572377556644334e+00
-4.117783190601635113e+00,-2.231813181448100369e+00
-4.984044713090400869e+00,-2.972658832596256406e+00
-4.745222423187432703e+00,-2.660172950041341355e+00
-4.511176978431751472e+00,-2.478021425127264088e+00
-3.093547311981399872e+00,-5.876991521968272236e-01
-7.048496772472464755e+00,7.649159691882534418e+00
7.697505497606901281e-01,9.892497116785348155e-01
1.431078952237030188e+00,1.039765662274253266e+00
1.837598610813090971e+01,1.782686265402111392e-01
1.653075915499819004e+01,2.823489380617105748e-01
-7.145559858946580079e+00,7.745107285370949057e+00
-4.958141123826560026e+00,-2.852408420325127647e+00
-1.943904867770614331e+00,1.535748636540208212e+00
4.054015700433670211e-01,1.029839658377409872e+00
-7.207084641670358671e+00,7.781094967735220358e+00
1.721939332047000093e+01,2.413549060650422573e-01
-3.667332976852038406e+00,-1.306411440657559098e+00
5.397317512697222597e+00,7.290865134279775894e-01
-3.381172159708860203e+00,-2.628848768482347165e+00
-3.212102483047166501e+00,-6.860355996594897920e-01
9.256409249613993806e-01,9.591219445623094808e-01
-2.557090376898891293e+00,7.458162591918674478e-01
1.046915643624558712e+01,6.141501277402346970e-01
1.319417517508561488e+01,4.347316827349538282e-01
-4.584183678154426289e+00,-2.459696070079909536e+00
1.184742867917429798e+01,5.344385999331127124e-01
1.709839373954106634e+01,2.514023315733374120e-01
1.316699789099775586e+01,4.583782760948370560e-01
-4.256079029366563127e+00,-3.365134719949627762e+00
5.214313266999015539e+00,7.872412802727206671e-01
-4.767842640902262730e+00,-3.938843516574761949e+00
-4.101136722195899864e+00,-1.619894854058560485e+00
1.141892327208101854e+01,5.746786172608832066e-01
-5.065225680402169139e+00,-3.152243775891494071e+00
-3.931214102705369307e+00,-1.659543597712430651e+00
-4.367964236739264372e+00,-3.639337294093090591e+00
-3.381433723319246187e+00,-6.682517732768156193e-01
4.910205946980508718e-01,8.772643257744865419e-01
-2.182734176443828389e+00,1.401849554237021067e+00
-7.194476928647020486e+00,7.789117165707966528e+00
-2.399603279077739515e+00,-4.106344942832281242e-01
-2.788921982143047540e+00,7.308073292512515806e-01
-3.678309414893552010e+00,-1.055187479859512001e+00
5.429542948272226610e+00,8.581171687475294130e-01
1.753751254416626537e+01,2.250793249839990740e-01
-4.878919095032930642e+00,-3.427039070676614063e+00
-4.807584434469973189e+00,-2.576089119973928199e+00
1.808165908919991693e+01,1.933703936016606673e-01
-4.933877108248158727e+00,-3.039217750749571234e+00
-4.502711630688345679e+00,-2.199153616671612355e+00
1.787293585590147060e+01,2.069813909308108046e-01
-2.135203763827718593e+00,1.541449368524559604e+00
-4.844408287400923108e+00,-3.200745541067406830e+00
6.575247628768795538e-01,9.095064473515506176e-01
7.104001384608439329e-01,9.997925644171518078e-01
1.797218446070025522e+01,1.989458193690832599e-01
1.757316173682892924e+01,2.275398994292366084e-01
-4.832272070134833619e+00,-2.736253952397104339e+00
-2.008844922999441174e+00,1.279207876898432517e+00
-7.738252462770858209e+00,8.400340016913316887e+00
1.397492420981156513e+01,4.012369450064838805e-01
1.701603329883186433e+01,2.578899564130021638e-01
1.458918939156402583e+00,1.000736161371077237e+00
-2.584453960838920317e+00,8.190753850242113998e-01
-4.919321245106380580e+00,-3.258706160190557366e+00
-7.084572338388960944e+00,7.669664693153135815e+00
-4.527623196274920936e+00,-2.431620101035744774e+00
-6.601254710116281288e+00,7.082128713204546067e+00
-4.430400136888080098e+00,-2.533481104599593081e+00
-4.909292636725746561e+00,-3.002765130188338460e+00
-6.533374670186719690e+00,6.981952316942612313e+00
5.035411213428058197e+00,7.777073748471231562e-01
-4.907970085188495091e+00,-2.644974882218953383e+00
-6.954754407262776716e+00,7.544163956644474922e+00
-2.207521002591660952e+00,1.441934562503124573e+00
-2.150046052796157348e+00,1.534758973673181259e+00
-2.410787401210928049e+00,-1.318485039659213154e+00
-4.476538071622012893e+00,-2.338214353731940864e+00
3.694318342653801213e-01,1.163914769667732552e+00
-4.403634137028437756e+00,-2.282091221376033818e+00
-4.262891232575027445e+00,-2.427490721704380849e+00
7.285689699596304969e-01,1.005479915299126059e+00
-4.184853506938432055e+00,-3.378056595880350788e+00
1.783065869210232535e+01,2.086451500933379222e-01
-4.593306312410122771e+00,-2.515996416622597209e+00
1.382423734229818457e+01,4.330821334809111245e-01
-2.254535123670344809e+00,9.616265896612853359e-01
-4.524628255162100210e+00,-2.359129410313144604e+00
5.166243414112900112e+00,8.112543803546808929e-01
-3.856106942804504722e+00,-2.821812542570798055e+00
-2.421381636688035854e+00,-4.271010053101610970e-01
-3.894913813498560362e+00,-1.569525088398475487e+00
9.106411230093623965e-01,1.249535773420570539e+00
-4.250023619555236998e+00,-2.098583602246134827e+00
-2.958099585593028547e+00,7.696043370639056302e-01
-4.742172592944593923e+00,-2.638990359058415169e+00
-2.126941860838089227e+00,1.139883726363755123e+00
1.169904772687787364e+00,1.000247229944006389e+00
-7.147899492799264287e+00,7.747743481237615804e+00
1.840628658098034975e+01,1.771487504067066621e-01
1.253865851656326313e+01,4.789742129759438360e-01
-7.239780953609662895e+00,7.855016699111268430e+00
-5.643201210071189244e+00,-3.923733574262041390e+00
-6.626779526790335773e+00,7.121130463855752879e+00
-4.049516303762120906e+00,-2.720682087096945256e+00
-4.305455622212272182e+00,-2.497030137034888853e+00
-4.364586877401282372e+00,-1.981505457279587379e+00
-2.484235597820113384e+00,8.660790784769119011e-01
-4.516313445930126846e+00,-2.930455392059395425e+00
9.412026957324453047e-01,9.615084952647193761e-01
1.707863188575860036e+01,2.507681291910121013e-01
-4.245314281607813989e+00,-2.163978822844143668e+00
1.829226257188823368e+01,1.841381555095285283e-01
1.332154086511051538e+01,4.184042027464754954e-01
-4.567681120086297675e+00,-2.464952133507032350e+00
-7.210753642670344910e+00,7.805948170093227390e+00
-5.437116315157710211e+00,-4.460111968896828927e+00
-7.115237260247159412e+00,7.664281974776380402e+00
5.590547631874049017e+00,7.205220418483463396e-01
-6.706949805684480737e+00,7.264961187554358268e+00
-4.968273241714356914e+00,-3.393797542304102688e+00
-3.455008524234135070e+00,-2.474352103616097587e+00
1.142827181376602219e+00,1.062138835324984099e+00
-2.714931124101420679e+00,-1.379985932475186194e+00
-7.573540036320568269e+00,8.243210276599489461e+00
-5.109305498211941021e+00,-4.098214598724256419e+00
-4.372007695257177140e+00,-2.185266311721756338e+00
-7.821239958006724002e+00,8.467191814375675918e+00
-4.245848911082797272e+00,-2.287330963788202443e+00
8.237641913643605207e-01,9.818704678488792137e-01
-3.333005508976200293e+00,-7.056181145393727316e-01
-4.623474726145309965e+00,-2.615561671369508900e+00
4.894334510423218876e-01,1.092604517415428189e+00
-7.144873556315602059e+00,7.691032416724610243e+00
-5.048708933103415397e+00,-3.089312088605409290e+00
-3.890916511331678596e+00,-1.551320038625048525e+00
-4.856431258248970373e+00,-3.150423382492787638e+00
-7.178554234031063963e+00,7.763421365464861168e+00
1.701368753942761103e+01,2.496159064166803276e-01
-2.667306484048785009e+00,9.998949908855341295e-01
1.008954451934192775e+01,6.107301734377112989e-01
3.316730802282355506e-01,1.163462321386384835e+00
-4.268826005401591850e+00,-2.127036218233963716e+00
-3.978727511217504009e+00,-2.078710709282811653e+00
1.741997170454980903e+01,2.312919178935308739e-01
-3.302124904507142134e+00,-1.087905397682711772e+00
-4.869082052309763320e+00,-3.240911779100664081e+00
-2.071886188252529681e+00,1.426331351442793105e+00
-2.534954559934095908e+00,-8.044103602822181287e-01
5.020438935479227816e+00,7.942649694424025464e-01
-2.855723100640121359e+00,1.139964924411637659e+00
-2.554002648682209831e+00,9.062211417769182598e-01
-4.730249718404738957e+00,-3.047828243855413621e+00
-7.579946170280623008e+00,8.249323055107426583e+00
-4.403536504988901257e+00,-2.596943265637853493e+00
-5.656942000091476963e+00,-4.284943208590344277e+00
1.367482198306650254e+01,4.208182952582612546e-01
5.471026210690486113e-01,1.029443724835487295e+00
-4.672300207504303415e+00,-2.384112708250076818e+00
-3.782461667627512014e+00,-1.320571073508223003e+00
-2.803029783191758550e+00,-9.525406108821872220e-01
5.474639540092490542e+00,8.511042416411755962e-01
1.770445733331986204e+01,2.180676260321693649e-01
-4.926666845069652467e+00,-3.230324802002497275e+00
-4.155105322498906517e+00,-2.245670483387693483e+00
-4.679024448141677617e+00,-2.647100118021976645e+00
1.773030157893177261e+01,2.169145967811723086e-01
-1.973006173217459525e+00,1.578362561511908568e+00
-4.266370205176388986e+00,-2.186144375486141378e+00
1.852681623555671564e+01,1.677168901347222130e-01
-4.144454734326408207e+00,-2.259211626916114657e+00
-4.703558895392915495e+00,-3.039070406447827111e+00
3.307953935871984497e-01,1.093949744807648283e+00
-4.665914765872707370e+00,-3.049957997122159536e+00
-2.832466318994820487e+00,-1.017908721181233878e+00
-4.482434650201725823e+00,-2.350487654066239163e+00
-3.925398674328553383e+00,-1.571378996156333807e+00
-2.619717013667247851e+00,1.390394180457334095e+00
-7.166011239108292408e+00,7.745186095257539982e+00
7.566896703522247858e-01,9.746412299703003379e-01
-4.846918909866656300e+00,-2.808483216481099998e+00
5.461455831285029205e+00,8.652842937565378145e-01
1.875474764396282268e+01,1.546303951613033079e-01
1.839271513904941457e+01,1.775464134858839027e-01
-4.722317880981323768e+00,-2.694552126059884589e+00
5.466629753498487787e+00,7.578562573723049978e-01
1.825934778766425737e+01,1.870135494070993831e-01
-2.714802503048419080e+00,9.565922506559141336e-01
-3.908248796745282139e+00,-1.571214089567176009e+00
1.837794803126789134e+01,1.796379423170438583e-01
-7.090355005588534709e+00,7.670876531304213763e+00
1.776790428949048817e+01,2.151683376308382023e-01
9.742842887234207661e-01,1.051425386299700060e+00
9.405973958274946867e+00,6.811705216577808031e-01
1.861058405084552803e+01,1.633549620184139017e-01
1.841964245312439274e+01,1.752731982502070129e-01
-6.711378948752732221e+00,7.222069003344676830e+00
1.736377036092380521e+01,2.311539407646744648e-01
-2.470061027362656869e+00,-4.565590464107790458e-01
6.704150249593444633e-01,1.082030385236431691e+00
-7.231234006090332400e+00,7.841781807145394190e+00
-7.286955246072244208e+00,7.912522067975332973e+00
-1.929492198073500253e+00,9.218842234700067584e-01
-2.528778513325471433e+00,1.505205759869337800e+00
-7.050145385411288323e+00,7.634596559022781115e+00
-4.680669826011441437e+00,-2.517235896237230985e+00
-4.992637533662014349e+00,-4.314555244427314307e+00
-7.207380929667147385e+00,7.746835688094049210e+00
1.689536421818016620e+01,2.655813391076066732e-01
-4.639573778943235638e+00,-2.465853176571088490e+00
-4.270508364918210731e+00,-3.624501892456705399e+00
-4.223650583803740588e+00,-3.772449480815539324e+00
1.324836888535682178e+01,4.580734069718339074e-01
1.675891889014027214e+01,2.719655647916451868e-01
1.500113764761961344e+00,9.895378868241985204e-01
-3.662585971202943380e+00,-1.619374665659839119e+00
-5.315277894926538238e+00,5.722500752959855497e+00
-4.052574521482043224e+00,-2.424584691574855899e+00
-2.591409380523642003e+00,4.038045454449155636e-01
-4.542877722495264337e+00,-2.512605472676896934e+00
-4.776020718762086226e+00,-2.722486202708227054e+00
-4.704348337599988383e+00,-2.575039747502714693e+00
5.939797949090631635e-01,1.186531381547762942e+00
-4.831769071799152826e+00,-2.716104781562536985e+00
4.732783967517747215e+00,7.745888929386250954e-01
-4.070345761794455619e+00,-2.205057077740002480e+00
-4.627671952612593564e+00,-2.553169401079542489e+00
-5.458410232426775366e+00,-3.381512444842666998e+00
-4.978325123987654699e+00,-4.320321366966325627e+00
-4.717345007089824627e+00,-3.847366924040858560e+00
-4.379163548787658122e+00,-2.329558395580455965e+00
-4.438991522117011534e+00,-3.383068516992588481e+00
-2.453316124948848209e+00,-6.883727885734366447e-01
-4.129545383545403681e+00,-2.176085393371459897e+00
-4.562362796913792096e+00,-2.405108626441153419e+00
4.267726320193964140e-01,1.049584243780148363e+00
-4.583311778839532558e+00,-2.513802012787353490e+00
9.345348576992794420e+00,6.865360028268563397e-01
-4.289274478281304148e+00,-1.860733475808802995e+00
1.785468996537218089e+01,2.094801198651255747e-01
-6.662443489130205343e+00,7.135104489886697543e+00
5.512371412075191657e+00,7.544566134627294085e-01
1.781806550709988102e+01,2.097370903240259599e-01
-4.916652679753776845e+00,-3.331939152161217610e+00
-2.524967684799331202e+00,-1.355608117758052344e+00
-4.360206439000897660e+00,-2.313272331458382070e+00
-5.062953643019874050e+00,-3.326960097224696877e+00
7.104848682510077618e-01,1.036997267552528745e+00
-4.922307029207964924e+00,-2.884773542547399039e+00
-4.324826908406837589e+00,-2.195692387833818593e+00
1.700324785956431128e+01,2.604873320587520191e-01
-4.652383584514216075e+00,-2.561809301337213185e+00
-7.018633188325797079e+00,7.617702831688717424e+00
-7.097700883596510302e+00,7.702502966972276433e+00
-4.830035625112588882e+00,-4.204407213489235851e+00
-4.903843872559343176e+00,-3.131796923111910491e+00
-4.446750588690755457e+00,-2.294017553067671411e+00
1.257043820389744759e+01,4.855455379744542665e-01
-4.981891377472130067e+00,-2.988907770977919043e+00
-2.387718357584172058e+00,-5.058366421340533270e-01
1.924714267287151781e+00,1.063928440050344371e+00
-3.121995611605071996e+00,-9.736761990184499282e-01
-4.820395935637313833e+00,-4.116834416460060098e+00
1.274928706061542805e+01,4.758137647342223220e-01
-4.079065995070911832e+00,-2.293697734969320834e+00
1.730232895299055684e+01,2.372786428718119678e-01
7.048209440911802348e-01,1.079295003104732142e+00
4.963243920291527722e+00,7.772780074288665464e-01
-4.761996376675685205e+00,-2.906064539502012156e+00
1.340764000389673472e+00,9.836567156515590993e-01
5.331612806416994310e+00,7.825248243630569256e-01
-7.151940113700002932e+00,7.730953744350640200e+00
4.716049105974319811e-01,1.105030295566951981e+00
-3.429170110005414607e+00,-1.295249304316362648e+00
1.309668400144253786e+00,1.063822060026685001e+00
9.378268532196736729e+00,6.889007666695282639e-01
-6.667050458838819083e+00,7.167847110675980460e+00
7.153108248265745983e-01,9.326268037043429215e-01
-4.833884416386830196e+00,-3.851760932806691073e+00
-2.609066550641367943e+00,-4.712059102314902215e-01
1.838023258365891266e+01,1.777575456462426873e-01
-4.574868759671848473e+00,-2.559051842650936770e+00
7.878842872431630617e-01,9.536139793716132962e-01
6.992340126553301394e-01,9.721460668285257789e-01
1.765773322731941164e+01,2.192387723539803435e-01
-2.112001159075568513e+00,1.070658850639254922e+00
1.772443182812369500e+01,2.155336986110676367e-01
-4.378755394217418662e+00,-2.542240002222719397e+00
1.279182611229222211e+01,4.887622330124046233e-01
-5.052869950885881423e+00,-2.710963724808932884e+00
-4.935455251962331147e+00,-3.192978915139279117e+00
-3.289107283666299786e+00,-1.846662859426023706e+00
-5.269279583538888367e+00,-3.395641495139039012e+00
-6.709867757925178644e+00,7.220787184813500126e+00
-7.071338682409184173e+00,7.641836590794394368e+00
1.388524764482350182e+00,9.628964309770435825e-01
-2.443282798994956817e+00,-5.488077206925263685e-01
1.113444920591879272e+00,1.124320751727250434e+00
-6.035421055898992471e+00,6.466389761411642567e+00
-7.165726494573076089e+00,7.751508630004102507e+00
1.310543540613426750e+01,4.677682393441530695e-01
1.271892512998438640e+00,9.419447509235795435e-01
-7.814750164430900981e+00,8.493936054554644954e+00
1.224732286118286062e+01,5.239789952208633306e-01
-1.912317667947453614e+00,1.435740950258843185e+00
-4.346713544967114373e+00,-3.876973292899891899e+00
-2.130189209961217411e+00,1.288625439978231535e+00
-4.774712617581383434e+00,-2.680876872171703340e+00
-7.050309256995388019e+00,7.630401737962511532e+00
-6.744692461156271079e+00,7.284875123835036881e+00
1.301390655710557809e+01,4.724872891212044124e-01
-3.599887471384268789e+00,-1.568842673088478357e+00
-4.817586881330277571e+00,-2.791591903717977718e+00
-1.984244805604961526e+00,1.568980676327309309e+00
-2.592112537470529610e+00,9.860612629225248282e-01
-4.293174382332191286e+00,-3.326150294364599080e+00
1.756823321630619716e+01,2.254572239829580882e-01
-4.328695953333247637e+00,-2.542724897568505504e+00
-4.734493136726078966e+00,-2.584397813757124851e+00
1.777291592152519684e+01,2.130558164853786629e-01
-2.546698744251084001e+00,7.948587656856672679e-01
5.528038648963829793e+00,8.119330659917025628e-01
-4.656623932327338622e+00,-2.576988677830638785e+00
-6.595499366625737103e+00,7.131823867533061190e+00
1.809492445037325581e+01,1.887938233630912233e-01
-2.417291737887651504e+00,-6.860711295556725098e-01
8.346176833225226188e-01,8.507062659583147779e-01
-4.638726241180649801e+00,-3.753481748014392938e+00
-5.056591784203547491e+00,-3.922090832193700916e+00
-6.689466895109141831e+00,7.175704275875466109e+00
-7.182339406248359204e+00,7.773784561161926732e+00
8.941357329430824619e-01,9.221316350103845316e-01
-6.539282170949946682e+00,7.016009447893823747e+00
-1.910638281777315095e+00,1.397056780649726937e+00
1.700372863952249602e+01,2.570465132717762446e-01
1.689621786292916283e+01,2.671203338208727462e-01
1.891735350621508660e+00,9.464529516082732519e-01
1.669094974858554536e+01,2.775002951504536020e-01
-2.570734843314431917e+00,1.378259772066613875e+00
-2.229091801988740684e+00,7.667724224180146875e-01
1.826342839081517866e+01,1.845490711544180151e-01
-4.445413584601746848e+00,-3.652769814136868742e+00
-4.518402577615530546e+00,-2.328324288197129555e+00
-2.195693394022284917e+00,1.193804978111431714e+00
-4.319026545162042652e+00,-3.545247031328337517e+00
6.416200908474927189e-01,1.084136306741290134e+00
-6.672398417951009186e+00,7.187247362114137061e+00
-2.986208837773543401e+00,-8.499326600749688154e-01
-2.539989174340693712e+00,9.399093471430768065e-02
-2.517327055760389509e+00,-7.121084559758392718e-01
-5.147269100097611627e+00,-3.503886497844302284e+00
1.607616184932031800e+01,3.152109507789250809e-01
-4.820800137423778331e+00,-3.177983623571750016e+00
-5.258594652156752147e+00,-3.304169781325890121e+00
-7.219559851549326446e+00,7.797471858322025717e+00
-6.632699972337761984e+00,7.131342243055174279e+00
5.178599721680084755e+00,8.021112758792773301e-01
-3.846351830210676503e+00,-1.484735078016648613e+00
-6.547510554365214119e+00,7.100329361415671059e+00
-3.099517643948690448e+00,-1.106355331270632680e+00
-4.256317821661688150e+00,-1.884241012858802522e+00
-2.444469565811254519e+00,1.025001342230934309e+00
-4.772620908884060320e+00,-3.390817968543673455e+00
-4.636996927238236310e+00,-3.055036442229382754e+00
