-3.583609725921725886e-01,-8.368134176826440562e-01
8.535787339354531156e+00,1.701716285961883290e+00
1.331154426588327722e+00,-1.144540656576529924e+00
3.818147740701041126e-01,4.665585902400251062e-01
4.713272876121809674e+00,8.741858204521245623e-01
4.631212293690936121e+00,1.194544459247742912e-01
-2.766672914710929909e+00,-1.495794038515414412e-02
-1.136501433900682034e+00,-6.136282789367203394e-01
-2.876511837046333397e+00,5.379576668690976282e-01
4.182152876804301478e+00,6.587302734453277520e-01
-1.462979477239474413e+00,-6.932793886077117662e-01
2.335182499542383106e+00,-1.525961324956627063e+00
4.075146725463384634e+00,8.970559583188520980e-01
1.497957473594193623e+00,5.006760175336913976e-01
-1.638419292041525033e+00,-2.102729313723306903e-01
1.080631076930191226e+00,3.674309937061266407e-01
3.366182818367295382e-01,1.541468584742700765e+00
-5.918037754660437244e+00,3.430023471485505571e+00
-2.928039677048070555e+00,-4.377979331742240521e-01
8.640318447438326555e-01,1.183124598454335485e+00
6.317343842124513165e-01,5.169016114417238628e-01
3.630690761347344697e+00,-1.038627718471299977e+00
-5.129379023361084755e+00,-3.861898253244654633e+00
-8.276931042994449816e-01,-1.267941144434665324e+00
-2.574816488108376156e+00,7.218218450370318395e-01
-6.583125127071569604e-01,-1.072635830165475479e+00
2.493054141409236646e+00,1.141302188813621832e-01
-1.819498825416467458e+00,-6.060076496975056459e-01
-3.399834431073202268e+00,1.457146781498701305e-01
2.368791859049106829e+00,4.425946080222633583e-01
1.143414765189978199e+00,1.120553560191290599e+00
3.719196244150300590e+00,-7.807490601598606750e-01
-6.410918817115826229e+00,3.876031278914383815e+00
3.630689440281560376e+00,-9.319422101681507087e-01
-5.218325259111005643e+00,-3.069894356093478383e+00
4.219710358991758392e-01,4.402464214912459317e-01
1.855277502493397623e+00,-1.214761083645240713e+00
-3.206931743192385831e+00,1.221731567495257353e+00
4.408034386691093154e+00,6.622603723939480824e-01
3.189644029262604707e+00,-6.318209097917336647e-01
-5.191697091749833071e+00,-3.259829904824111058e+00
9.734280427243331424e-01,-3.916204169264632107e-01
1.335909798846193652e+00,-7.815801966165165648e-01
1.430436421344223996e+00,-8.721455441273920917e-01
-1.806991476183242407e+00,-7.419336430492839973e-01
1.919113569565189081e+00,-1.046913104412624973e+00
1.646818768187360060e+00,-1.257478818378930496e+00
1.644203913506151027e+00,-1.248183703345652429e+00
-3.586699798900948810e+00,4.178628554839425302e-01
-2.318273182410921507e+00,1.979972873055359326e-03
4.031856525915515022e+00,4.205780403826249181e-01
-3.548010864335116921e+00,-5.926315825976070650e-01
-3.529724052130155165e+00,-1.147522573630505693e+00
1.439062629953359762e+00,-5.938854418927187462e-01
2.530272311816349706e+00,-5.060014497974217873e-01
-3.831434796430098100e+00,1.018608547606317360e+00
-6.109825992426492824e+00,3.650113061560833039e+00
7.794057357017030174e-01,1.301579127439870920e+00
1.678649004270733380e+00,-1.557718101887692885e+00
2.906571160568894641e+00,-2.033955971807173690e-01
-4.878621426110762438e-01,-6.852085737113066122e-01
-1.392056253016076828e-01,-3.395597119268596864e-01
-4.743334564126681308e+00,-3.399100620989077282e+00
-2.763804775458764684e+00,-3.143454556789710419e-01
-4.742029169339392780e+00,-2.910273308905565237e+00
-4.706016058251986323e+00,-3.162807288174138698e+00
9.708622988339660198e-02,-5.116728254598466030e-01
-2.989411130735172506e+00,3.564970009024517328e-01
-3.498195696336949378e+00,-2.810000908362639827e-01
4.504233537372808738e-01,1.246430534760698761e+00
8.809494675266234254e-02,1.224370126734303454e+00
-7.333314711607986924e-02,-1.260521195197840116e-01
-2.654779563793064678e+00,9.700498129901199418e-01
-4.904268732648916718e+00,-3.121061248065357674e+00
1.086234353601416958e+00,4.653906476726477059e-01
3.860856465469162835e+00,6.602136373541751535e-01
1.444828294708716321e+00,-8.366899350854319906e-01
-3.291872083399512317e+00,-1.993819578079842614e-01
4.513813097691382836e+00,1.979190756969089859e+00
-3.009611117201678177e+00,-4.533071940084716367e-01
-5.792490935684909026e+00,3.343563248731492354e+00
-3.593316332435050775e+00,2.178389499097549975e-01
4.028706650037369386e+00,3.122658568756004338e-01
4.696651280597364142e+00,1.439385900547081043e-01
-6.015595497920545931e+00,3.861503445803017076e+00
3.426385096530747632e+00,-6.859833671757701312e-01
7.852275340368581880e-01,1.082054916086828245e+00
3.323831955736334942e-01,3.404515199560566030e-01
-1.952233532382282366e+00,-3.530880418446265545e-01
2.815304213027110869e+00,1.155198327518958540e-01
7.803289956616198175e+00,1.573206269014418623e+00
-3.387355272260660355e-01,-8.668581666552286347e-01
2.313953191828707734e+00,9.597093176686904981e-02
3.993485045382273224e+00,4.489065531589163660e-01
1.106847415333116036e+00,-1.238744255979108866e+00
8.404865107834549320e-01,1.464919389066388522e+00
-2.280378014919799412e+00,2.120795245295854781e-01
1.053354655100034787e+00,-1.195714202687033767e+00
8.933189583645935627e+00,1.766342081162606936e+00
-1.342588609379393283e+00,-5.744731363190688223e-01
4.976654017422942999e+00,1.032470494929464966e+00
-2.999134080899006349e-01,2.887551055618442497e-01
1.517160578434360696e+00,1.787824530937931200e-01
1.024892216991487137e+00,7.472094472212663652e-01
2.343101982169206732e+00,-1.138893979949009871e+00
-6.964175430997355809e-01,-1.010211174606638007e+00
5.000388235320837316e-01,1.154925313434400636e+00
7.412722363820345439e-01,9.201410443247748372e-01
-6.032009854067991839e+00,3.892415464417799065e+00
-3.501946467096749505e+00,1.573860033373554179e-01
3.227690079726139416e+00,7.176208484068874460e-01
-6.802048273584868632e-01,-5.910831844214268216e-01
4.033111438266042015e+00,-5.485347004856364617e-01
4.158978935744187311e+00,-2.672665757592945224e-01
4.568602133253678588e+00,1.014439873422160021e+00
-5.434825590575885101e+00,3.407058661842183422e+00
1.670752424209817955e+00,-1.486117234608873794e+00
-4.418583854599145155e+00,-2.829188843328392711e+00
-4.013820234237286400e+00,-3.233183251644906608e+00
-8.436125818325767023e-01,-7.605410618962519242e-01
-5.878243692057739445e+00,3.414613941286422705e+00
-6.442285561370989733e+00,3.920814062237528486e+00
3.866353015294204276e+00,8.074305578926871396e-01
-4.312506645722126164e-01,-9.430575152994039034e-02
2.586192063095446692e+00,-1.067639114300490855e+00
9.990569927639141312e-01,-9.019723873959760718e-01
1.556544083250129162e+00,-1.013054365404217005e+00
-4.794127853066179945e+00,-3.468857746562732824e+00
1.683405136281390435e+00,1.170978927568446515e-01
-2.767991538872797697e-01,-2.885371111305625735e-01
1.664714770878641170e+00,-1.648515786130585248e+00
-2.722605911080457464e+00,-7.028456938874264592e-01
-1.398089709199687558e+00,2.415776635626221136e-02
3.843480191692471237e+00,1.144097292795082543e+00
-6.189383516298967436e+00,3.781381206714702348e+00
3.476281701588129103e+00,-5.896393072126467905e-01
-6.153652412965392449e-01,-5.982867841515052687e-01
-3.010309420249110079e+00,1.913953133325754508e-01
-5.227750436109088877e-02,-9.217583173328049162e-02
-2.771166132517375313e+00,2.606622885295636349e-01
4.876728962750455310e+00,7.075400836575236330e-01
2.535463390739214340e-01,1.612299993493602646e+00
-1.424324644212550339e+00,-8.118162252687101121e-01
1.314028138973132975e+00,-1.328003055388861542e+00
-6.018387319095620747e+00,3.694634076610849416e+00
9.119373123813040438e-01,7.647925897583199850e-01
1.128611615509181432e+00,9.157464232562273487e-01
-4.230046014066314086e+00,-2.978081628052231977e+00
5.975897928460656150e-01,1.170535008068090521e+00
6.992915369143372084e-01,1.141273754872636825e+00
1.212297879741773166e+00,-8.498363750042288167e-01
-4.761033234957964488e+00,-2.879814336367193750e+00
-1.867476912449532511e+00,-5.725338469029656041e-01
1.441601006334330748e+00,-1.347342914386759904e+00
-5.093872317920824067e+00,-4.123204606391176696e+00
3.823742297123964295e+00,1.854851448551486870e+00
2.309270378457678186e-01,1.998371994996957501e-01
3.454273764732512131e+00,-7.204270966142829469e-01
1.756628931212255829e+00,-1.246883062624364547e+00
-5.124981056672649693e+00,-3.740762092446322296e+00
-6.593046002291390373e+00,4.071822234933233808e+00
4.356814992792427788e+00,-1.110826166863550624e+00
4.414466771378810606e+00,1.149983128558401901e+00
4.410761094565263996e+00,-1.180006470981802558e+00
-1.425698932196316715e+00,-4.877651730187766432e-01
2.016165851509898577e+00,-8.069790102619444072e-01
-7.502390356068220356e-01,-6.858756305214009918e-01
4.856385412734497642e+00,6.183954493747815251e-01
5.004567040900227415e-01,1.422157576671228441e+00
7.119783125268771329e+00,1.461063312450434415e+00
4.238476376527365197e+00,-1.202919795259103308e+00
9.129340717713435582e-01,-1.358133465053327438e+00
-5.864038282558516002e+00,3.380703498518087713e+00
-6.666676093253768087e+00,4.079186654228112552e+00
1.010586971105972287e+00,3.175021881461809192e-02
3.003945915849246973e+00,-1.067666481037091053e+00
6.038281443342928823e-01,1.007524084587577029e+00
4.807219155985247738e+00,4.896552274585663223e-01
-3.213339037718304869e+00,5.292450313273155960e-01
-9.471819256808651222e-01,-1.237830867537695001e+00
2.929890547887339824e+00,-4.651871615115986125e-01
1.486155688851553344e-02,1.555405612652967784e-01
1.620433741110935300e+00,-1.330585824881152179e+00
1.987045955656060181e-01,1.444568643204362068e+00
2.112786385478641726e+00,-3.404807003318371383e-01
4.093244813502053603e+00,7.800377948471513001e-01
3.324539877838283530e+00,4.018140906922207933e-01
2.637579754060061177e+00,-1.071542607111488854e+00
-9.955901160051058296e-01,-9.262536807080145040e-01
-4.188640831435648693e+00,-2.721318196453919924e+00
5.062864105260342917e+00,9.123568707657697674e-01
4.694756585334380894e+00,8.966147383195237630e-01
-8.798170959961112425e-01,-8.651067793173081721e-01
8.051883612695281967e-01,-1.084780316450387971e+00
3.242663304402390700e+00,-5.334078246166414905e-01
4.043010439520817734e-01,1.511507005215468435e+00
-3.033776176927982071e+00,-5.957618554397079436e-01
2.812340642530532175e+00,9.526957487591174445e-01
-2.635835401150631085e+00,9.609549725293117239e-01
-5.581358682172770092e-01,-9.665653595284422472e-01
1.070794563647956998e+00,-1.003401462887925755e+00
-1.091905102883546225e-01,-7.866557734518792033e-01
8.542523955884274045e+00,1.704811481645534643e+00
5.241585501374510514e+00,8.401787618207733344e-01
4.920681180411633271e+00,8.662197800203337295e-01
8.649903865801805702e-01,2.735443683346505672e-01
3.333225841230336606e+00,1.242056485120953235e+00
4.628501479716621292e-01,7.946615911544055999e-01
3.496791301439432065e+00,9.946527309413496498e-01
-2.598842899475820811e+00,-3.865433011118523665e-01
7.878623381799874092e-01,8.612274157965984500e-01
5.703205575250600567e-01,7.615981942260939830e-01
2.160698716445013545e+00,-6.440365736475008873e-01
8.563046799995877478e+00,1.709543070569732315e+00
-6.184377340511594490e+00,3.823550923311915817e+00
-2.994299099237423878e+00,-6.442733787235088716e-01
-1.907245392924673544e-01,-9.052142491555857651e-02
7.768162508251059695e-01,-4.244804937491677976e-01
2.595696823391754116e+00,-7.484549180107562538e-01
9.110275764332538273e+00,1.797577523516148856e+00
3.570094252421513570e+00,6.669484125818815334e-01
-5.546953766715754242e-01,-7.584990818717477490e-01
-1.278516338528841167e-01,-1.798745302726203477e-01
-4.884596884718934717e+00,-3.432999841509519534e+00
-3.385589563139890679e+00,1.138000657738083676e+00
-2.506020329450783901e+00,3.645846481007963824e-01
-1.454734551986381241e+00,-1.047198493117882379e+00
-2.239678905384041574e-01,-3.009762432278210165e-01
2.933754506401187623e+00,-9.275786675948793913e-01
1.847265053024601533e+00,-8.358864545773203591e-01
3.956152525996669223e+00,5.899221110011039215e-01
1.991628173537054902e+00,-8.385967911470458835e-01
3.292389717929340431e+00,-6.195055370119338933e-01
5.089868151292735732e-01,1.539012662112739793e+00
-1.471815635078516094e+00,-2.380341925066004338e-01
-5.941032661617855481e-01,-1.131007690021236023e+00
-4.078130492483505343e+00,7.009400806125228867e-01
-3.615131091655237494e+00,6.549539402258701230e-03
3.820800837099751046e+00,5.472349179184013979e-01
-2.962661539344725981e+00,3.539720720213413996e-01
5.297485666029055906e+00,8.019746042937767605e-01
2.300826512476718211e+00,-4.767495245118265612e-01
2.435564545676359938e+00,-6.967379064595270455e-01
-6.271733637590251043e+00,3.770790911056314698e+00
1.707702422362202821e+00,-1.789866882997968700e+00
-3.176631219011235352e+00,-6.120849719607402983e-01
1.252033385283600531e+00,1.549295775530566299e+00
1.799579552339528155e+00,3.302284822990445567e-01
4.151576145309419097e+00,-8.461526204882025004e-01
5.463851750537355167e-01,1.611137434667026858e+00
-1.626162900592621918e+00,-7.069285338889265136e-01
-2.402574275109351287e+00,6.450635346051551977e-01
-2.828465839635959433e+00,1.040348311513333179e+00
-2.814503890040263911e+00,-1.148636106366704546e+00
-1.004459854462468327e+00,-4.374686805214599850e-01
-4.136733875875245658e+00,-2.857426738772511410e+00
4.987488432007595840e+00,5.849949350345302612e-01
-5.894663601364052319e+00,3.419643717439087904e+00
-5.210000916303060947e+00,-3.361537706814939686e+00
1.933535492254725874e+00,-2.951434014583484977e-01
3.701057189399373559e+00,-4.563167922803019749e-01
2.765353558883486329e+00,-9.047867611902943308e-01
2.435233155002311189e+00,1.720949436093653639e-01
1.266447198852997058e+00,1.533741855951906430e-01
-4.992812827604173331e-01,-5.059586393829257345e-01
4.699193408806795702e+00,8.096530852482942686e-01
2.801222864346473163e+00,-7.858712734783552811e-01
-9.915680896164654756e-01,-7.123875403648005644e-01
-1.293566650160938636e+00,-7.205483476896192840e-01
-6.540376668123674797e+00,4.001295853276585213e+00
4.460473472639860049e+00,1.234447861493598975e+00
4.554693083165168410e+00,2.808081574402938041e-01
-3.577780082700941500e-01,-2.770348048857383949e-01
2.113758797880271434e+00,-1.685061038557780000e+00
6.901654565460812130e+00,1.425258788129900811e+00
-2.519511578719767275e+00,-2.467126194965178487e-01
-4.565294850498984758e+00,-2.568106019584533772e+00
2.924929315174483957e+00,-4.994427853262023431e-01
-3.259614101803470998e+00,1.283635001005002385e+00
-3.138761188542409819e+00,5.893019200884132003e-01
3.688561126466161522e+00,-5.565410715874323788e-01
-2.400306183965541962e+00,-2.623248253299129140e-01
-4.573215646022078751e+00,-2.982418856219896774e+00
1.182554832731255834e+00,-1.998911211770958152e-01
-4.767741414379838893e+00,-3.162114498704033050e+00
4.105633957910537646e+00,1.286175907203076729e+00
-2.484180490285674558e+00,-5.053830006759379989e-01
-3.377691851422751412e+00,5.630711673950773710e-02
-3.311213623682162321e+00,-4.165952014401670400e-01
-4.542474765967043027e+00,-2.876507306997587499e+00
4.463109298178517648e+00,1.460942585383858905e+00
-2.764455880586325076e+00,2.000022139881353356e-01
-6.469056155858281976e+00,3.930096995549815286e+00
-3.325578436666781990e+00,7.275350530271355032e-01
1.627687443350887220e+00,-1.117076855404979918e+00
3.075312608061869124e+00,-8.309039894908091251e-01
-5.786540304359919062e+00,3.318662772024710161e+00
1.946113622962987622e+00,-2.984254239749122850e-01
2.801491600678630789e+00,-3.277346327768074774e-01
6.488923776952992828e-01,1.137126362199395446e+00
-5.265656504304417673e+00,-4.113733393308343089e+00
4.174793365104928489e-01,1.360581401105424915e+00
2.752445314280166588e+00,-7.763317785436180118e-01
5.306875147998563191e-01,9.670212139178030464e-01
1.892479094458527245e+00,-9.755509712481691409e-01
-1.232981084811656469e+00,-1.063814617555458808e+00
-2.964920028865824619e+00,-1.554587629426712192e-01
1.016878137513863134e+00,1.085326603201115958e+00
5.653755744887341006e-01,-9.789539142885219647e-01
2.270211853615445197e+00,-1.236564575567662971e-01
-6.051406797798999371e+00,3.796027151418047030e+00
2.822409395464143267e-01,4.998341595247395852e-01
3.794012688539697420e-01,8.786633637566302335e-01
2.528738947434281403e+00,4.922063773618176041e-01
8.920250377740653880e-01,-1.052442964259239222e+00
2.650202102657670089e+00,-9.476597796033586762e-01
4.032292735520970339e+00,9.798653095411341551e-01
-1.004795752356383964e+00,-9.130082751911348105e-01
-2.731933398283565406e+00,3.304484544664808010e-01
4.577363482741926504e+00,6.366999642268199588e-01
-4.470853512996211698e+00,-2.772700778405658095e+00
4.420414693543448514e+00,1.367530372385499016e+00
7.658169081803284151e+00,1.541132452018744159e+00
1.586301050619763897e+00,-9.879718708749675171e-01
7.675035069179864777e+00,1.547334010408234262e+00
3.394386236280674929e+00,-1.004484371925322472e+00
-2.139498887162787799e+00,-5.262219368859423485e-02
5.229538687345115511e-01,1.093326236051607836e+00
4.128940560180057062e+00,5.956900979063038948e-01
-1.352277263806897389e+00,-3.415815310908393854e-01
-5.120974968156873253e+00,-3.532634145863073449e+00
-2.630536831423941013e+00,-5.583394437569605406e-01
1.757065805143428694e+00,-1.670633974520235321e-01
-6.225005496092503421e+00,3.742193454011525588e+00
3.284786394337666504e+00,-5.901514748140318511e-01
1.556263123795915415e-01,9.479314001730099193e-01
1.204339042291067585e+00,-5.997995593280904814e-01
1.814938565642725488e+00,-1.724061756154615210e+00
-2.865026366994673612e+00,7.028467644920750601e-01
-4.804150070288438990e+00,-2.856997301261575917e+00
1.691852537241380405e+00,-1.701319748964063683e+00
2.148521123909923336e+00,-7.035214728435111864e-01
-9.736854287466109037e-01,-7.538685577395968229e-01
6.477583006338596405e-01,-7.020263457364708248e-01
3.340173587244779529e+00,1.738384104476559666e-01
2.623562140535947718e-01,1.499225966621704487e-01
7.863534225535190991e+00,1.569249182346822868e+00
-9.790456910990085193e-01,-5.189210343694439231e-01
-3.780387343870225125e-01,-1.287193132655055194e+00
2.415116838522729292e+00,-6.242726138828329496e-01
2.780326798082363826e+00,-5.850061950566276536e-01
2.345830727690212836e+00,-9.115810340749499474e-01
3.134328766333093430e+00,3.302529388090631457e-01
-1.278545191980523243e-01,-1.303990349463132747e-01
8.176351455914229183e-01,6.637433457779842172e-01
-7.862054788399815974e-01,-9.401560883571000726e-01
-2.387204868900353549e+00,6.169329658565256835e-01
1.887020750534769364e+00,-9.976302407798699479e-01
3.017163821314184258e+00,-4.926800137129133672e-01
3.178302548623212154e+00,4.548153759860474321e-01
4.527100896707809241e+00,8.725739000234725706e-01
-5.130756215775061690e+00,-3.978655441695804207e+00
-3.238759709887474525e+00,6.719279354211514788e-01
-2.235846320010766719e-01,7.287532944306479576e-01
-2.506425065786164197e+00,6.831170104368476936e-01
4.638763466662029877e+00,6.380838761213470933e-01
4.805243921264358065e+00,8.455364716890250154e-01
4.428801961064214865e+00,-1.014337606658796354e+00
-5.105048537553447119e+00,-3.604582286935395619e+00
1.546676127289043245e+00,-5.907319009317322234e-01
1.110445451721189691e+00,-1.013962176988578712e+00
-1.991745704863598698e+00,-5.192753603930536643e-01
-9.809579896657358855e-01,1.001753850266528412e+00
-4.960456819371750647e+00,-3.652194986787970166e+00
-2.315414588909974203e+00,-5.154334616807439845e-02
5.916584530130668540e-01,6.931921341830382666e-01
3.749950748068996642e+00,2.964762990758747496e-01
1.285721887885304726e+00,-1.246314254980231961e+00
1.026993680566971712e+00,2.674138399191419713e-01
2.949422325005848222e+00,-6.180364554527901788e-01
4.146030155884302459e+00,8.593098028852467207e-01
1.145902815897203331e+00,-1.163943315323495931e+00
1.524611716598499589e+00,-1.585874833115521243e+00
4.762971483536148631e-01,9.968761314736447332e-01
1.816934418926559491e+00,-9.605362722704612333e-01
-8.541482099764868829e-01,-7.844613638456445770e-01
-2.692676373909240528e+00,1.058981489948422672e+00
-3.268836827834775693e+00,-4.152451182321675871e-01
-1.435448651379034546e+00,-1.909479118955528520e-01
-2.703577336892421634e+00,-2.403044877206062802e-01
8.576441063721597757e+00,1.713923300414486706e+00
-3.057159916823741330e+00,-1.565371737397704965e-01
4.766185181361923817e+00,9.347435718000887128e-01
1.952751593287201048e+00,-1.049208295711254069e+00
-4.936260393109580313e+00,-3.352587496150476909e+00
4.226682805710268553e+00,5.355318970397224820e-01
-2.472298246309004577e-01,5.609160710644180980e-01
-1.000011088502755108e+00,-6.339892063705589997e-01
-2.794175500535781342e+00,6.516677453660251196e-01
-3.005993193383145190e+00,7.302106951697615589e-01
1.487535304783874412e+00,-4.037623046615942402e-01
-3.086754834546157955e+00,-4.926440584010327584e-01
-5.067338995587111761e-02,3.854481254057205430e-01
1.975841059998530769e+00,-8.892443589698577622e-01
2.570140410167764955e+00,-1.782726055297203793e-01
1.223768755540389108e+00,-9.821705587876763399e-01
4.721647162800257647e+00,7.052648451438700006e-01
-6.492128475687625189e-01,-7.378740663553806645e-01
-1.614894733013690464e+00,-1.034076622303047532e+00
-1.053023485021382433e+00,-7.041671816204517764e-01
4.970003695910025776e+00,1.081970412594879694e+00
-4.825428077259330095e+00,-3.774915791504956708e+00
-3.024705563629317417e+00,-1.106944523451374396e+00
-2.717127376265012995e+00,7.170696855349543153e-01
3.884969261277540831e+00,-5.032625305230945534e-01
3.255224655917927201e+00,1.619948272307007719e-01
2.330730365124353831e+00,-1.356697567322147302e+00
-4.885504948598388353e+00,-3.715972696712176226e+00
-1.649611695508498288e+00,-1.047809336639248023e+00
1.858292911539133785e+00,-9.682100763773546781e-01
-1.083834443280782045e+00,-8.540953910098687540e-01
4.299615384949472485e+00,1.027625231977344678e+00
9.263079815338368661e+00,1.834594027398654736e+00
2.470559198801753897e+00,-1.181563861333174925e+00
-5.884018501876034923e-01,-7.168193368819968381e-01
2.540826696189816047e+00,-1.265420639471165343e+00
8.437938815679327798e-01,1.237971171127528081e+00
-6.773850555351041969e-01,-9.255600952140194959e-01
-4.559703011214405244e+00,-2.575457088055952415e+00
1.837627915742762630e+00,-4.640023619814697686e-01
1.311601053271850725e+00,7.689715363192850539e-01
1.899954446971676980e-01,5.446196346594989190e-01
4.270841339190289077e+00,9.224425984247099919e-01
-3.336969003239290021e+00,-9.128884642906297531e-01
2.316341813766606084e+00,4.996106439523717024e-01
1.803264975592415720e+00,5.924718924444162260e-01
-2.800936008845893443e+00,3.528140440497299357e-01
3.707321494483480695e+00,-1.007063974643132465e+00
5.308324518679155002e-01,-9.184024773237118300e-01
-6.094211237081671229e+00,3.872286558006538204e+00
1.075977364893772936e+00,-8.784838383189842448e-01
2.537445278043537922e+00,-1.529723850606660607e+00
-5.079549594485858854e+00,-3.256911648724148289e+00
3.101468723912482961e+00,4.085323423142944721e-01
3.145969112825742986e+00,2.627039217855607345e-01
5.169924883849944530e-01,4.087376307000082920e-01
-2.911664651460603714e+00,-2.756310572278458104e-01
-2.368313964534506599e+00,5.452174686417733396e-01
3.488958948860647613e+00,5.098501740546742544e-01
1.677251082988783670e+00,-1.183189053443437944e+00
4.758134286338467689e+00,5.859848720813108924e-01
4.804582573308248783e+00,8.568998059152170832e-01
-4.960901263964734298e+00,-3.693515291761930719e+00
3.473496382825243423e+00,-4.984949024543678942e-01
-7.631428021235014958e-01,-6.179252901108285290e-01
2.833788733937798732e+00,9.941616569453117780e-01
-2.616237468044360082e+00,-1.311815453517287233e+00
-5.761012518837707930e+00,3.307912592978433430e+00
-3.193340181119708188e+00,-1.495246296058249658e-01
-5.300314833004608595e+00,2.860087983866586914e+00
-2.993178112401449376e+00,-4.661003285772718496e-01
-4.991539458955038810e-01,-5.865751684880826655e-01
-6.491568808446730898e+00,3.980936416708383607e+00
-5.020736755720234257e+00,-4.085119202223078894e+00
-3.142291051481061803e+00,4.960328785831722986e-01
1.271371380289611830e+00,-9.945688413469928602e-01
-1.128921075775805916e+00,-7.039790179532277037e-01
-3.609524601372369190e+00,-9.721420350868210658e-01
-1.782513615658750175e-02,-1.296915506608452284e-01
7.741558968214876657e+00,1.560923118779914853e+00
-8.151437663701194269e-01,-1.064044151085794976e+00
2.837115770548358729e+00,-1.157596214073547403e+00
1.170660124479529385e+00,-7.236595511303394179e-01
-5.426734316788002666e+00,-4.045867919273764990e+00
-4.485740762607846932e+00,-2.514081783742957210e+00
4.010345005944575547e+00,-7.797800235990843820e-01
-4.636482286962646526e+00,-2.901692892606133167e+00
3.263918937537045650e+00,5.082568338090419635e-01
-4.554528969790037074e+00,-2.805937991725031999e+00
8.452399712801659248e+00,1.691485615023841982e+00
-2.687612008630319238e+00,3.370455465690925245e-01
-1.733260377941114316e-01,-1.060185744419327003e+00
-1.815721230161827793e-01,7.889407540043889000e-01
3.818286394754137447e+00,7.589864538208718203e-01
-3.339094167554458981e+00,5.620736565710771071e-01
3.771316270332382370e+00,-7.918506625492153228e-01
-4.357989696519319334e-01,-3.947279387632517400e-01
-4.031894613630501167e-01,-8.495647547953856238e-01
3.557981936819535118e+00,-2.575255692782529304e-01
1.606378245045978259e+00,-1.517215690234299030e+00
5.076196593339817653e+00,9.969003603836918970e-01
4.483082231239103876e+00,1.164050365937801423e+00
-1.366473609647276710e+00,-1.106508734735562438e+00
3.398847431769759897e+00,7.601812786666617416e-01
3.187736953284502572e+00,-4.524410932347688319e-01
4.715516651052536479e-01,1.049167605812514337e+00
1.282430981694755723e-01,4.481684643786306710e-01
-6.359920047444923341e+00,3.861300541731465863e+00
2.095591924033679554e+00,-8.986882895023945439e-01
1.893825816346749180e+00,-2.659328049122417492e-01
-1.035928534008630830e+00,-5.905190957784417494e-01
5.408645907658506807e-02,-1.230751034360970213e-02
-5.753199260066642395e+00,3.288878191379112526e+00
4.338570288854792345e+00,1.058462378751537925e+00
-2.846943038118023406e+00,-2.956739677185117252e-02
2.040953928599066103e+00,-7.124993403665299541e-01
-6.186687208304263663e+00,4.009888832708289996e+00
1.627718658307199806e-01,-1.038392224580022782e+00
-7.907864119828273974e-01,-8.116610020801019454e-01
-3.448749014091112564e+00,-7.606121471297225822e-01
-3.173346773873701121e+00,-1.214292498376811219e-01
-3.032415567322806815e+00,-8.059422262205310217e-01
-2.601528203653677984e+00,-8.360434039689312868e-01
-3.371371797567730422e+00,-6.863406975393470111e-01
1.602291285767474927e+00,-4.568232919136955283e-01
-2.848980649067161419e+00,-8.284911317041949719e-01
7.729036416552370170e+00,1.550791952388425710e+00
-3.215029874137665722e+00,-1.386348458057291844e-01
2.243576172396945623e+00,-8.481625294274511839e-01
2.968126307242639483e-01,1.245510265946417450e+00
-2.602448025732110093e+00,8.419039335353539766e-02
2.017963963197424437e+00,-8.279309575851765413e-01
1.487933910919964298e+00,2.637161568941011613e-01
3.547573080963991821e+00,4.609495526191175196e-01
2.872349823375877631e-01,1.617169346198391588e+00
-3.258510793510624115e+00,-6.542332304961252787e-02
2.152841062910284819e-01,7.404409279022373669e-01
3.698782622804596798e+00,-8.737645391067989653e-01
1.551852220639671209e+00,5.702775683101182214e-01
1.965477142594134641e+00,-1.668340796639917745e+00
3.865015522791132696e+00,5.357136714422818802e-01
9.187580063935207875e+00,1.823859774960420621e+00
-4.115936654650859672e-01,-6.587568458899537571e-01
-1.116378421926090825e+00,-4.764642004891561644e-01
-4.467827894377625064e+00,-2.768513743530345739e+00
-5.913570447613870407e+00,3.420777683599280028e+00
-6.516984960579653041e+00,4.004021153829355306e+00
1.942351463850076509e+00,-1.867729473519654571e+00
-4.980016603446339118e+00,-3.486988637470756380e+00
1.739397153966661058e+00,-1.293440465927474747e+00
1.295652380933412617e+00,-1.513187132363550402e+00
-2.899456521675203735e+00,-4.285805871016734603e-01
2.171822580819693371e+00,-7.278237804130399669e-01
3.185327891705069803e+00,-4.258363337770659784e-01
-2.303854587117526442e+00,2.154180221937115614e-01
-2.855401276620410211e+00,6.491711434415807780e-01
4.726476148361325791e+00,7.133227884493250626e-01
-1.007308317300227074e+00,-4.376521736320476696e-01
-1.348241948583720484e-01,-1.235940549207876493e-01
4.320468983648087402e+00,1.266685445600935989e+00
7.771616773268518186e-01,5.903430882609087549e-01
4.473316381009138087e-01,8.482049603726012910e-01
-2.917337232447474449e+00,7.608752390158457501e-02
3.477273550692520643e-01,1.113735413228966964e+00
6.607715643213962764e-01,9.167130479572118684e-01
4.286823208564395915e-01,-2.274290434276727280e-01
9.087045356228257154e-01,1.066621463292818595e+00
1.429701805915514434e+00,-1.311705850559052200e+00
-3.483567556907892993e+00,6.692147484593673479e-01
-5.306886066800834634e+00,-4.057597822602158288e+00
