-5.335838258368587717e+00,1.399389054491477768e-01
-4.263427597178651496e+00,8.513186279040790838e-01
-4.739763465056523906e+00,1.396694488157123049e+00
9.534417450379748971e+00,-1.331843283633008523e+00
1.058670246885582200e+00,-2.170393005186978197e+00
8.218865499058487956e+00,2.041499151893544362e+00
4.989975409197534795e+00,-3.478952686895503632e+00
8.471138124432473049e+00,1.850497184002746653e+00
-1.325433553135800357e+00,-1.629382763819703817e+00
1.865263925528243494e+00,1.385692419789763985e+00
-4.340888973590453226e+00,1.081719789735477555e+00
-3.968714315307349860e+00,1.518398336181722375e+00
-1.204097061698278681e+00,-3.060620203965024544e+00
4.752597431950485868e-02,-1.722307073065949545e+00
7.420430031566825235e+00,2.558327203790440763e+00
-1.855823045760740087e+00,-1.092416237440352766e+00
-2.446763126388989740e+00,-1.013452182642095023e+00
-1.044154323614403301e+00,-1.725182997135911611e+00
9.689694183835017682e+00,-6.656461013790178072e-01
7.525554424476724513e+00,2.602412503118080256e+00
-3.386909668915687455e+00,5.808700320566417830e+00
-2.159299305253115087e+00,-1.524416620872191652e+00
8.166594862151812961e+00,2.593400800396846506e+00
-2.527561550114984179e+00,-1.944233751295818102e+00
7.791644323330358723e+00,2.472390875204446559e-01
8.074193584463580819e+00,2.795723965362963082e+00
1.178785961230949697e+00,-2.276637646157171346e+00
-4.017043720061073131e+00,1.827667223664494633e+00
6.910638155083639322e-01,-9.303196351888906035e-01
-1.934529379594972287e+00,5.713132673910608084e+00
-3.883131792265560600e-01,-2.453204109396804444e+00
-2.799128613729891413e+00,-1.564671786742249493e+00
-8.078026864048812428e+00,-1.195068746836013135e-01
4.964508601991709291e+00,-3.290940505493986201e+00
8.452629047059980749e+00,-8.163973754227730195e-01
-5.140921671617972422e+00,2.727058055620319443e-01
5.298088605802971918e-01,-8.787953739780872686e-01
-8.018313045486156199e+00,2.399794261821508456e-01
7.089593232130267708e+00,-1.264628019047167484e+00
1.177195272348213972e+00,-6.979607756890915393e-01
-4.632397704537619454e+00,1.058164403194893133e+00
-9.889277259112668750e-01,-2.615941368656724997e+00
9.396230943933736590e-01,-2.237484532407043591e+00
-5.941439495135238946e-01,-2.258599880466507948e+00
-3.642139159244522251e+00,1.121697068088226557e+00
-2.050055321007390852e+00,-1.432134485179019645e+00
-2.643755415635632655e+00,5.670970874733741951e+00
-2.783385073743580573e+00,5.310795065741952925e+00
1.278973262326895455e+00,-1.667870744850921794e+00
-3.855063844283098451e+00,1.914001161819619101e+00
7.323007502996405904e+00,2.556694455085190221e+00
-3.681977068264406516e-01,-9.336762923951231752e-01
-3.063553383513097916e+00,-1.555784560359705582e+00
-2.633947307391294235e+00,-1.369955007591888929e+00
-2.652100571054021749e+00,-1.217433927455086495e+00
-1.224852756281530168e-02,-1.893392083114737945e+00
7.502274072129902827e+00,2.507271166320418132e+00
-5.444198767338007450e+00,8.666827876712656087e-01
-5.205819015041715403e+00,-7.708593034712855896e-02
2.105768748756161379e+00,2.157172725639721733e+00
-2.122349831812946341e+00,5.280721140158343374e+00
-5.513839726096126270e+00,4.837302177101456824e-01
4.282187150754015015e+00,-3.110808877411355589e+00
2.248921340045787698e+00,1.756577554821329379e+00
-8.331911933460506292e-01,-2.633385220454880216e+00
1.691213841056746214e-01,-1.406686791404594183e+00
4.173905968959912727e+00,-2.262400700516432828e+00
-1.703712730192970648e+00,-1.937568966768591361e+00
1.674260101405022905e+00,-1.764579432941905557e+00
1.894245087907631353e+00,1.711855769962072227e+00
-5.756643303369259890e+00,5.427367097196338086e-02
4.545892244469539989e+00,-2.773782562335930457e+00
-8.150127019286147245e+00,2.742661690900820015e-01
3.952873212394916180e-01,-1.572980883707123745e+00
3.534944601902408334e-01,-9.239561734143173499e-01
-7.939034552449049542e+00,-5.118801734996789587e-01
-1.472670210695854021e+00,-1.450801921841630593e+00
8.195911617243281100e+00,-9.829170732232124230e-01
-4.265372438947676731e-02,-2.450913894044822516e+00
1.094148160473511266e+00,-2.204268526067834078e+00
-2.734466824160541432e+00,-1.048556250189565331e+00
-4.328204780899953974e+00,8.465606688381055456e-01
-8.099054141657777706e+00,2.632005416639383033e-01
8.079044588066647492e+00,2.216084425710084904e+00
-2.556895466220022062e+00,-1.227693601972432269e+00
8.384294512546773825e-01,5.426858319452173562e-01
-8.074426203026739302e+00,1.532565883145932950e-01
-2.221433306152282849e+00,-1.384835813996174059e+00
-8.348649329431713895e+00,-1.646941782153813205e-01
-4.143020222686071286e+00,1.732472859957375766e+00
-7.531946898884049446e+00,-5.715818980648014191e-01
-1.608562267311841598e+00,-1.310325179612598978e+00
-1.575072653533589717e+00,-1.214389976335647381e+00
-5.567308479027992085e+00,4.300808677268830871e-01
2.063696193638264287e+00,2.483674152925454237e+00
-8.058852456798261343e+00,-1.160710262724074099e-01
8.411290451941879631e-01,-2.152852799957772678e+00
-1.370914669893385840e+00,-1.164833305199261426e+00
-6.381727406407555314e+00,-2.539702869635113158e-01
-7.764944353264667143e+00,2.761253324214114901e-02
-2.645602136484807243e+00,-1.580145600348733748e+00
-2.323854130896762626e+00,-1.777594736431179934e+00
-5.897184295737710080e+00,3.265614282249553191e-01
-5.582734880358054319e+00,9.112614756404073535e-02
-4.532389734738730969e-01,-1.707659876543632604e+00
8.726627557733223739e+00,-7.120755452877566283e-01
-1.373736767253357138e+00,-1.774562749444835053e+00
-2.184266658951351303e+00,-1.474320416176935211e+00
-1.657721387011977354e+00,-1.326778241951507509e+00
8.072029174595577672e+00,2.613302183114246002e+00
-2.218640067422796847e+00,5.224763787097530532e+00
1.103568426097794486e+00,-1.933775602643647895e+00
-2.040572448997249655e+00,-1.567120437279833078e+00
2.178044541997953498e+00,1.720770589761060565e+00
-5.702724083606310224e+00,3.534305190961795073e-01
-7.000430719813077740e-01,-2.153248224852166715e+00
-2.245691780175187890e+00,-1.530755049066383044e+00
2.222017093560697099e+00,1.827741807840176591e+00
4.031252829428473738e+00,-2.556178618928941493e+00
-2.470395138341185515e+00,5.931897517049051771e+00
-2.798395861939749096e+00,5.034728195542416351e+00
-5.550689498091991858e-01,-2.696989783104912775e+00
-7.404956103880224738e+00,-6.275243461924265125e-03
-4.144852146029056605e+00,9.402779182461001861e-01
-4.519928221427989001e+00,7.300629364762625251e-01
-5.528540670457746664e+00,1.509628287899008325e-01
-7.889310155689123860e+00,2.258018920332962587e-01
-2.014506895260255170e+00,-1.503353356872792812e+00
8.346166888705178977e+00,-9.373819413332981076e-01
7.430500144088189707e+00,2.531066615660654939e+00
-5.574105916366504765e+00,6.707846937604770021e-01
5.072103196212387921e+00,-2.918917356617810377e+00
-6.981129780520249462e+00,-3.779832788242689645e-01
-4.714243834494168617e+00,1.338897212454248864e+00
-2.472077327338236152e+00,-1.568254862946989903e+00
-7.446583579686172349e+00,4.429332229721089642e-01
9.039790114436604185e+00,-6.255533238468916624e-01
1.807338538661013017e+00,1.574866551305843076e+00
-2.092156813744423527e+00,-1.492165057771414061e+00
7.900132561342392279e+00,-8.305290689327748943e-01
-7.880114778368410455e+00,1.923363345288179038e-01
-3.973457023449758374e+00,1.382761649495239942e+00
8.035246391734860438e+00,2.346652468663809721e+00
8.496945608679673967e+00,-1.118706114005683983e+00
-2.573452240631703525e+00,5.701690254812525893e+00
8.339723599659942366e+00,1.503768883980837190e+00
7.752466327612947961e-01,-2.376591545452873877e+00
-4.607057591880155956e-01,-1.922569998648255396e+00
4.997697633785574745e+00,-3.466282091088184636e+00
-7.655156268733517955e+00,-1.110555064189382712e-01
-1.610458443614791513e+00,-1.177190663910673285e+00
9.180387308430187687e+00,-6.904146866749640843e-01
5.003033481863470300e+00,-3.197352332759582083e+00
-2.354547103162373811e-01,-2.772957111045053047e+00
1.889554121788566743e+00,1.980949238855303607e+00
7.959033953534909500e+00,2.641605768005832022e+00
8.514311324778908840e+00,-8.564844301432134044e-01
-1.966508576127917296e+00,5.577778822927220936e+00
7.457046231718494234e+00,-2.104590418317139555e+00
-1.956868518811730739e+00,-1.286019812666809203e+00
-3.177575148870755761e+00,-1.495278746511359280e+00
4.143077980156514073e+00,-2.570202048711647258e+00
-1.747664109881896577e+00,-9.732572622010075003e-01
2.232031157990683301e+00,1.993668110098092638e+00
1.823236538959320141e+00,1.532061517741391432e+00
-5.322624348510268000e+00,3.332840700193096528e-01
1.809245860329598887e+00,1.905822375163660709e+00
-1.781516818663094304e+00,-1.549130095425519604e+00
2.091617859780762867e+00,1.725885029655808367e+00
-2.427449234781698273e+00,-1.697484421048627068e+00
8.551990641768057344e+00,2.464840049506200614e+00
8.846753782355312623e+00,-1.242299683421935752e+00
-7.468419825990270766e+00,-3.766586603744343509e-01
-5.405312662475968144e-02,-1.801938762606604350e+00
4.485818416300750400e+00,-3.259977588147127125e+00
-2.330287849818519330e+00,-1.688123687608963586e+00
-7.387389672996644840e+00,4.346170335076204316e-01
7.251876631735262535e+00,-6.051830974962376652e-01
8.830670468665987372e+00,-1.192036608838402678e+00
-5.288672862602355806e+00,-1.766028575393323863e-01
-2.662920297722040974e+00,-1.444700393273442796e+00
4.044994118342898126e+00,-2.569597700163228193e+00
-7.757383543591088504e+00,-3.275852809079330963e-01
8.234851356950631640e+00,2.573535889950673283e+00
-5.630436883725683295e+00,3.962524464794180412e-01
5.994062663594650342e-01,-1.582461911527265785e+00
-2.025027460116184397e+00,-1.337843769933985794e+00
-1.596204272048493689e+00,-1.264049006844837564e+00
-5.827983764042534709e+00,-7.264381495610755524e-02
-8.092751614490433454e+00,-1.216132659424326301e-01
7.962809619925080185e+00,2.598864229687793515e+00
4.995789178417557874e-01,-1.555107424565590701e+00
-4.553605588005850358e+00,6.467779837260156928e-01
-1.005513619435459471e+00,4.866670445634887265e+00
-1.386792901765639519e+00,-1.621933352869046274e+00
2.023796677749758466e+00,2.269615402596842468e+00
-2.957670284184745757e+00,4.868883909621178674e+00
-1.024178282236545279e+00,-1.299569967011221960e+00
-5.656650788814618025e+00,3.819979473174195395e-01
-8.129003945833035871e+00,-3.854778303695004238e-02
2.328782637858169302e+00,2.076181601211488204e+00
6.845956121438222297e+00,-1.797641216492548599e+00
-2.532891947814464029e-01,-2.390012657362605264e+00
-2.618715043221996108e+00,5.556095317554392565e+00
2.072695818024560266e-01,-5.250113825068849494e-01
-5.787805093573992199e-01,-2.560692834606052237e+00
-1.861673679588389918e+00,-1.823783467904845024e+00
1.878651781570585655e+00,1.360111085117719165e+00
2.200177558663067412e+00,1.714393890845414603e+00
-2.405523490609537074e+00,-6.193889926117515099e-01
-1.550280876205748726e+00,-1.958951522464811745e+00
1.671976266721354465e+00,2.047366293069218468e+00
-5.601983228174332474e+00,2.951321754767044503e-01
-5.300091629363115509e+00,6.259300988840867108e-02
-5.896372632639261369e+00,3.012471922378383571e-01
-8.072397249130022212e-01,-1.508225315773091380e+00
-8.198100272827742785e+00,-1.396925459416853421e-01
-5.863811533005224952e+00,6.505684583107346208e-01
-1.789155818759722516e+00,-1.461280042377364863e+00
-2.239402689370577626e+00,-1.302351906277892324e+00
7.797252713235572230e+00,-8.675701608489657657e-01
-2.984183537921795359e+00,-1.721085333570153253e+00
2.686555416304996502e-01,-1.033657553376738258e+00
4.554249686929821905e+00,-3.249735851001937625e+00
-2.015253734715814815e+00,-1.449114493134426418e+00
8.159092690390098213e+00,1.973259929771286947e+00
-2.101052287614098457e+00,-1.313528125226891108e+00
9.573463687173916492e-01,-1.726163972687831727e+00
4.375435409997852076e+00,-2.068465727609527960e+00
-2.502339194703799841e+00,-1.831401812092899650e+00
4.554011741012701231e-01,-1.665681248257934621e+00
8.145269005482219882e+00,2.682607957206322613e+00
-4.177864342257959329e+00,9.245207292142932909e-01
-1.455317076353664696e+00,-2.209924156183284971e+00
-9.971856580177201890e-01,-1.892540397346819780e+00
-8.923573192148469557e-01,-3.007668826498361536e+00
-5.646607310025132165e+00,1.624754252060096882e-01
-2.883729992595843061e+00,-1.613528453118938000e+00
-7.945420515215820600e+00,-4.174045817312539014e-02
4.480062458014681503e+00,-2.896505487965761017e+00
8.063791891224444397e-01,2.102198379878607304e-01
-5.750320358384953146e+00,6.262313319358178143e-01
8.382938144305185801e+00,-8.024076564582871551e-01
-2.689500445441257881e+00,-1.160623094229573216e+00
-2.446707894592963672e+00,-1.871024315512023417e+00
-2.607294030599409229e+00,5.715575746835888538e+00
7.446049814345349738e+00,2.605171047110938609e+00
-2.131624823246686784e+00,-1.383876011753414570e+00
-7.285051301021259640e+00,-2.366029022907314427e-01
-4.028140457635847937e+00,1.386756334016525427e+00
8.277650060968857915e+00,-1.042018210356134844e+00
-2.162889556242579392e+00,5.590010440859662033e+00
-4.291880869003716903e+00,8.777927041317631351e-01
7.957439231130425839e+00,2.419866127657610999e+00
3.062959895149792167e-01,-9.885068774398059199e-01
-4.981860112557341402e+00,1.310250046410795788e-01
3.863029196599471193e-01,-1.621666436392983579e+00
-4.280389798344829799e+00,1.922371695779418133e+00
8.294367318194503014e+00,-9.278482737288806792e-01
-1.912540309014573392e+00,5.415421923046120689e+00
1.858429625108776406e+00,1.542837315886451233e+00
6.754237184749135592e-01,-1.356713588768137635e+00
-1.970992021996013754e+00,5.459551954334144419e+00
-1.317261735584599025e+00,-2.339128737097937893e+00
-7.978110393323754934e+00,2.325289487141936062e-01
-8.183625320472462050e+00,-4.572271743789698140e-01
-2.787992755178653859e+00,-2.015376590775589172e+00
-5.906206183263011944e+00,3.536598108905806281e-01
-4.325457259516113595e+00,5.388510756415463288e-01
-1.727032701274392679e+00,-6.388770084989526810e-01
-2.595205276090494451e+00,-1.407616670888370392e+00
1.833865518445528142e+00,2.124904309134612479e+00
-2.486717291209732394e+00,5.764788899581880344e+00
2.251852541217083115e+00,1.801174190237207595e+00
-1.801161965944768184e+00,-1.810975712515119351e+00
4.196211480239378511e-01,-7.476852735024732688e-01
5.912488578177188536e-01,-1.890499012480384211e+00
1.629397022278261442e+00,2.528490362884028286e+00
-2.288073256244681275e+00,-1.666618601307078951e+00
4.465371124066161101e+00,-2.740565774256675358e+00
-2.615458181053202047e+00,-1.075373379374795491e+00
9.589875364980041894e+00,-6.089573629342471817e-01
-2.807061442609416702e+00,5.608630547564735558e+00
-8.250196394927876042e+00,-1.481540734451803620e-01
-3.330740634395460975e-01,-1.983940229332117333e+00
-2.591097642746511109e+00,5.754122112742994233e+00
7.991641061120074774e+00,2.161747892266471904e+00
-4.622725842471645308e+00,1.430618099336930404e+00
1.835899658296548331e+00,-1.462692321916703175e+00
7.368445668597370712e+00,2.579954498073258051e+00
4.529482163093989655e+00,-2.115392161226352208e+00
1.990593379738266444e+00,2.124626773691471460e+00
-1.259070017129596097e+00,-1.427930561566721712e+00
-1.106746949162564553e+00,-1.167618242560566566e+00
1.829968614617128786e+00,2.099075494699004008e+00
5.140306858365373266e+00,-3.189268454335481451e+00
-3.901908455147521604e+00,1.904381986018290229e+00
6.929077192023130216e+00,-1.806949124605957024e+00
8.677324889550098064e+00,2.210823575263717977e+00
-1.732985429053019555e+00,-2.039982286727605398e+00
-5.699676669524179617e-01,-1.613212700598941174e+00
8.252360915849410006e+00,-8.633958120123432778e-01
7.469207041205176090e+00,2.042724693095045563e+00
-8.157235223920110911e+00,-1.328109917610226787e-01
-5.543644441828162961e+00,4.084817139388082774e-01
-4.059725010821006563e+00,1.410800552000812891e+00
-1.173971364534058148e+00,-1.792137914249067210e+00
-5.843308249094518736e+00,3.869823087415258933e-01
9.098045523163010628e+00,-1.045204058181022466e+00
-2.038112395959873702e+00,-1.238010452398594641e+00
2.048305059144358842e-01,-2.243430157087197507e+00
-8.370424876806675130e+00,-3.646962127051767699e-01
-4.041330976086046967e+00,1.483437167059749040e+00
-2.351391397060355271e+00,-1.172727475132512742e+00
8.248551975432441452e+00,2.786167438610555269e+00
1.201712438430485808e+00,-5.031477489951947935e-02
-2.945848685023074953e+00,5.190661649438760961e+00
3.477567027023911184e-01,-4.151221498444340186e-01
4.581910649345326547e+00,-3.047294943613962026e+00
-1.366633578119184733e+00,-2.134947950830750507e+00
-2.205814811820127730e+00,-1.172449565421006312e+00
-6.966438471996121429e+00,-3.688291093479161842e-01
-1.547759678399741823e+00,-1.782429514729163333e+00
1.976768743787413740e+00,1.544572743449162955e+00
4.412841548726369467e+00,-3.251589258077101086e+00
-2.889225847418312121e+00,5.536430658261140891e+00
-1.736140537444046616e+00,5.769004750075207077e+00
8.034183154972000196e+00,2.613896129180094174e+00
2.276465897201676025e+00,1.940208463812447937e+00
-8.006012433094891634e+00,-1.072646592677496263e-01
-2.927151557518932190e+00,5.273252262929674750e+00
8.260101428904807364e+00,2.648741944429094719e+00
8.623309185841426583e+00,2.434980924117777779e+00
4.836432590808749765e+00,-2.798593305801572395e+00
-2.223747473822761833e+00,-1.346186488481083687e+00
9.092420480605234445e+00,-1.044992307026653133e+00
1.005050616545947406e+00,-2.527018161579535516e+00
8.738026189674332755e+00,-4.359700241011543187e-01
5.496161958894456578e-01,-8.927181266381231106e-01
1.540015669288618883e+00,-1.607054715353921637e+00
7.012936144127086546e-01,-2.025435009844880785e+00
9.264850091139772426e-01,-2.230596762646360087e+00
7.776896632051229830e+00,-8.168374434656494598e-01
-1.075288851853288818e+00,-1.840796512241684724e+00
3.709152995222128268e+00,-2.516819923696429928e+00
4.073573770674371097e+00,-2.369420025325874590e+00
-4.339505078895955492e+00,8.209119160931234171e-01
8.550095375874747106e+00,1.852027959903357113e+00
-5.328731510966117746e+00,-9.902365573687559909e-04
-1.731562697070380796e+00,-1.367920787017820272e+00
8.055101965432733380e+00,2.269951536454470897e+00
-2.075297400056859143e+00,-1.380953245730066170e+00
2.113509665892468803e+00,2.076405728984296761e+00
8.116597370010399715e+00,2.194067530335424454e+00
-2.881762937295735405e+00,-1.648917931309535456e+00
8.141647789101657651e+00,2.293894774074644705e+00
-6.119759768287058144e+00,4.028129581682028393e-01
4.443513853833612970e+00,-2.407928337531125340e+00
7.375620240604806810e+00,2.564630256396222663e+00
-3.175185968937255243e+00,-1.978227469714486819e+00
-4.219637111680346386e+00,1.139365769372664872e+00
-5.862713271706748941e+00,3.491501630090539932e-01
-7.355860755717540833e+00,-2.650401908153612318e-01
-2.546524563689038789e+00,-1.683229870320651855e+00
-3.986580443163157739e+00,1.957517463220569187e+00
-1.555044701554316733e+00,-1.101954971814321560e+00
-2.680291372938249594e+00,5.673287515591342256e+00
8.959565400402434321e+00,-1.150757595360993202e+00
7.577579596003747753e+00,-9.827630689760836757e-01
1.388149353231469929e+00,-1.950715822930704668e+00
2.072669134501881949e+00,1.970180281151093116e+00
2.410537969884586906e-01,-1.232750182796521710e+00
8.263457408524073955e+00,-8.745607950757883220e-01
1.321181324264220525e+00,-2.480971698655664026e-01
-1.726306651178054263e+00,-1.687783814980181818e+00
-2.818956278111708347e+00,5.555407889388233933e+00
-2.175198151508298317e+00,-1.502886856420838191e+00
9.588887913902937044e+00,-1.401350538729720263e+00
1.646058083354688506e+00,1.756917044572340991e+00
-2.125718901905724323e+00,5.172187098985098430e+00
-1.839995594829661574e+00,-1.659577861426831280e+00
7.413830025415030001e+00,2.749963261419972493e+00
-2.097269584396661113e+00,-1.059353370761402457e+00
-1.481410572258773151e+00,-1.312862796734115323e+00
-5.790386547049308774e+00,6.847654582489685060e-01
8.663432108402104870e-01,-1.710920129448734173e+00
4.422903269821912176e+00,-3.389175283258179405e+00
-5.849762715419794645e+00,6.286689846214749133e-01
7.990457588831431757e+00,-2.659833948581877272e-01
-4.156183774758326344e+00,8.868833276876368910e-01
2.126629267159122705e+00,1.977737728072953560e+00
6.420572970356640263e-02,-1.772723790200694260e+00
-6.128977633395353841e+00,5.924407011179323446e-01
5.041173008463958993e+00,-3.527509369919677340e+00
1.765589807598427319e+00,1.154884516704901332e+00
2.145319377704895114e+00,1.672193611183752093e+00
-2.528914356801331476e+00,-1.253849691692105139e+00
-2.788887139954605132e+00,5.352189695077955278e+00
-1.773934475151999868e+00,-1.860962099161788119e+00
-8.029866177037588315e+00,4.055794963517515006e-01
-3.930348364455136689e+00,1.674106059906960375e+00
2.080475649809351513e+00,1.810683979777241381e+00
5.510178987603789880e-01,-1.338903240558443342e+00
6.624101507590616222e-01,-2.120880845887137767e+00
8.524832300138719177e+00,-8.401326703453194655e-01
-1.756775876413418702e+00,-2.085993036686776936e+00
1.935041567413346764e+00,1.817646676083779056e+00
3.935966565794037364e-01,-1.693235376899959288e+00
-5.620575509878769971e+00,1.693313110563331447e-01
8.485956113421094793e-01,-2.446069869787065976e+00
-4.014455017673468795e+00,1.348085276780161212e+00
3.922350582333745894e+00,-2.288330886048782986e+00
-7.023109490132719124e+00,1.195931307837576618e-01
6.069435901623975171e-01,-2.600223123504127543e+00
-4.516830015911105889e+00,1.573054289869078470e+00
3.820658964076529607e+00,-1.850626778355100921e+00
-2.822474791699230323e+00,-1.256072726662552652e+00
-4.450561091351358911e+00,9.836387160509628691e-01
-5.645434607790241088e+00,6.294681979901425306e-01
-2.078927653424543998e+00,5.352908046106826134e+00
8.101551205632295805e+00,2.180510955326055544e+00
1.374492993590199774e-01,-1.437461626760353273e+00
1.817113514693418974e+00,2.137228869135832099e+00
-8.180979737652759098e+00,-1.366062592314717383e-01
9.517508031607128771e+00,-6.285092151599268595e-01
2.095721824186594695e+00,2.201343781997479709e+00
-2.678009520463671578e+00,5.374725536911634904e+00
9.467220165923181385e-01,-2.087357260080205390e-01
-2.328773361132628228e+00,-1.229373755574282745e+00
4.576561674827396509e+00,-3.088967429834261758e+00
8.204854683537652349e-01,-1.683206647012641444e+00
-8.004340993233427071e+00,2.962712046833312907e-01
-4.246959518686782786e+00,7.112459197995262272e-01
-2.327157726877053801e+00,-1.455837352520961359e+00
-1.712145843035761228e+00,-1.435444329028997767e+00
2.158363663018614709e+00,2.008049549849145077e+00
-2.636006818896091008e+00,-1.712858367065147824e+00
-8.350393218493760372e+00,-8.734405162116785915e-02
-5.903849672419946515e+00,2.816615886931367885e-01
2.860673901931182761e-01,-4.418092114268601378e-01
-5.003046602514433339e+00,1.253969286815400652e+00
-2.549345482420161790e+00,5.683968263041779601e+00
-7.584633348329461455e-01,-2.370268461983410457e+00
8.322946770031730557e-01,-2.179129207524241607e-01
-1.834420536072980834e+00,-1.735334200743184896e+00
-1.379784707704373226e+00,-1.763622602975537523e+00
-6.401383186873095266e-01,-1.807580807799987088e+00
-2.122739397457237054e+00,5.138607425685405516e+00
-1.347211224362586446e+00,-1.541410331306137138e+00
8.929651737257294997e+00,-1.054824674436768195e+00
-5.572242117007821793e-01,-1.811143420990966479e+00
-3.958958364973204080e+00,1.591007239299049081e+00
-2.776035577852679070e-01,-2.280107976928129609e+00
4.063004859045346584e-01,-2.226116996511274593e+00
-2.491463316137556561e+00,5.779880451085567472e+00
7.662832684571091235e+00,-9.678731519119204707e-01
8.808526706960217112e+00,-1.058512754552128010e+00
-5.207205099633728240e-01,-2.739256435354615160e+00
-2.531899422287901658e+00,-1.078464648422119199e+00
-1.585428400752190381e+00,-8.079855601244192442e-01
-4.225333622415044843e+00,1.062721397297621939e+00
-2.669135451202277132e+00,5.714486934782480709e+00
-1.396750435436110660e+00,-2.255266341915646233e+00
-1.861355993226655903e+00,5.755993298758396826e+00
8.397347871541828823e+00,1.785598965861787901e+00
3.477053968240573223e-01,-9.531273943706964902e-01
7.363965463968493719e-01,-2.306535651201297110e+00
-1.016060556948954030e+00,-2.329029030884288698e+00
4.577349255877699363e+00,-2.663517273299631949e+00
-3.898612410171597542e+00,1.517997564420894729e+00
2.539905770604302226e+00,1.975531633914417773e+00
5.396901538704355072e-01,-9.109857773370162448e-01
8.370662152093620634e+00,-8.138829790577447598e-01
-2.517365368950143623e+00,-1.226028870772478907e+00
7.852189983105448690e+00,2.621603475959806584e+00
8.506665616472853131e+00,-1.101289528389252981e+00
-1.631131295887473798e-01,-1.050611282449408712e+00
-2.873155141541126500e+00,-1.640777328609566377e+00
-5.672079188191729848e-01,-2.714091068012260077e+00
8.035288121415709028e+00,2.261448188057457287e+00
4.570383063600128581e-01,-1.209772403625531290e+00
-2.395608400104146885e+00,-1.348263044356500462e+00
-1.438932134501484938e+00,-1.462618630109712159e+00
8.281130736034121753e+00,-1.999705678900303152e-01
-2.925512122283197708e-02,-1.140084178479930710e+00
9.969732929637227237e-01,-2.392716498040891260e+00
-7.796435928866501719e+00,-4.472283555532909904e-01
2.275693267629305350e+00,1.813550529127737621e+00
-4.199925976322340659e+00,1.217065313805567150e+00
-2.875316603376610658e+00,-1.587358020449345597e+00
-2.662913175643580654e+00,-1.163607810009711363e+00
-2.767551964973127276e+00,-1.458134761737572171e+00
-1.313976454537116423e+00,-1.826949808103547124e+00
7.582069952245842792e+00,2.488562627540764627e+00
-5.734735996582255524e+00,-1.776181897267835041e-01
-5.632472892291371380e+00,2.816734104412171869e-01
-5.522048599768508481e+00,6.779730436785803560e-01
-1.239179132053251475e+00,-1.593751289863188259e+00
8.534571693913861168e+00,2.447317819930214355e+00
7.978604040895613814e-01,-2.484522623556141951e+00
-1.652625648441880202e+00,-1.226504820804974916e+00
-5.807995305213630388e+00,6.414810122943040982e-01
-3.939040998888594380e+00,1.026051896274268627e+00
-1.334805669454738331e+00,-1.561498591743244235e+00
-4.407573300787070991e+00,1.039483366088530758e+00
8.672264868315457065e+00,2.359015110878674992e+00
8.104806155768434550e+00,2.861346596583357105e+00
-2.512600840108468070e+00,5.664960098833304869e+00
-7.318032026745079577e+00,2.792220329545169744e-01
6.178525037975427514e-01,-9.124824913009562666e-01
2.248929920630471369e+00,1.899061569583393005e+00
-1.122783169987746632e+00,-1.536105807994492922e+00
-2.003887798000898446e+00,5.454569109737308352e+00
8.424470897351696408e+00,-7.998891584100027430e-01
1.821744552813900908e+00,2.524624883001500120e+00
-1.515532651653474838e+00,-1.709810271782462809e+00
-2.806438766374123261e+00,5.765892536288596659e+00
-8.180811079614592529e+00,-1.366944327816426441e-01
-8.239854382146047485e+00,-1.466063013862155262e-01
-4.031629731965618468e+00,1.287072872310695004e+00
2.355667565988528445e+00,1.916514497393245531e+00
7.454482771760944093e-01,-1.114218946366874130e+00
4.621450601875559117e-01,-9.952431973507243068e-01
-2.918973218608011067e+00,3.428824817946545700e+00
-2.463148059849346871e-01,-2.209034368848345586e+00
7.840660495998084123e+00,-5.995955294173324068e-01
-8.129266570779410728e+00,-1.280222952657134872e-01
1.155315483526970333e+00,-1.519108987434340641e+00
2.611137884396234621e-01,-1.747775939462320238e+00
-9.092595645754293354e-01,-1.981965949910784230e+00
2.257703392029672074e+00,1.638627993932078919e+00
-2.717749419851680504e+00,5.636033300678538360e+00
-1.840066697674701546e+00,-1.323140217446233668e+00
8.703854474578897049e-01,-9.120134673811720882e-02
6.663149609223683045e-01,-1.242849102242539194e+00
-2.757027988806345586e+00,5.253846328333124482e+00
-2.623054908190326717e+00,-1.711018973371281504e+00
8.172738119901653775e+00,2.160579891148429521e+00
8.704659256366628739e+00,2.333147359018175049e+00
7.328852470823744802e+00,2.576559338909246932e+00
8.089663421193501236e+00,2.621033478646758841e+00
-2.661918712229313755e+00,-1.675463564822208706e+00
-4.318927703252656514e+00,8.003105740244670363e-01
-3.045097981333050541e+00,3.776894649912626578e-01
7.057330388399857268e-01,-6.981302141320360199e-01
5.080215230008107152e-01,-1.280830610984873941e+00
-5.414093925651407346e+00,-8.319757524212888222e-02
-5.720461102715521662e+00,3.607596703973406926e-01
7.986418064159386709e+00,2.706480571827555970e+00
-7.421560194581423353e+00,-9.119106166199045932e-03
8.079116239200834215e-01,-2.533949088116312254e+00
8.176455305038650145e-01,-1.849196571437601078e+00
-3.700179099100472602e+00,5.438086246210351860e-01
-2.124556281939472324e+00,-1.593243660562104091e+00
-2.538134439398701758e+00,5.628756257083144199e+00
1.700484266246930165e+00,1.571533237901935109e+00
