-2.606361770442688464e+00,1.433503001459759396e+00
1.595097586915694921e+00,-4.632138686010796036e-01
-1.852914509807880750e+00,1.596771359851921979e+00
1.365422576816694766e+00,-5.492792676480197089e-01
-1.005084135387501396e-02,1.556340677515533510e+00
1.683470165584490585e+00,-3.444635400490157484e-01
5.386231151541991835e+00,5.323644143775157822e+00
1.336125308549590551e+00,-7.335617296058131176e-01
-7.260287106032929927e-01,2.497819711762905737e+00
-2.063108151408742374e-01,-1.705880938962306193e+00
-8.725776511549613312e-01,1.991778748097512652e+00
-2.956140682004295250e+00,-1.753576258791962550e+00
1.895732284889570352e+00,8.346372649972129132e-01
2.751815733021707455e+00,5.592243212720564571e-01
1.702046561076363984e+00,6.442553374311261738e-01
1.435333813209338283e+00,-8.530888288095171967e-01
3.062711180259435562e+00,-6.898304209962691225e-01
-4.992600068463659113e+00,3.010938990136658777e+00
7.255097114359979615e-01,-1.513300468759108508e+00
-3.606686571342646364e+00,-1.455788074518788555e+00
7.641560867034967508e+00,-9.703534278149996695e-01
-2.421076928058374378e+00,1.601768252078373367e+00
1.039826288726735992e+00,-1.359467389293474771e+00
1.243814547594207953e+00,-1.095563535605177163e+00
-3.248153514993176394e+00,-1.820021544046940276e+00
-4.400346435233130293e+00,-8.266377869161753433e-02
-3.235208082344850133e+00,4.450120324763547353e-01
-3.763451316428742199e+00,-3.787540094480742470e-01
3.264675831256739880e+00,7.175444624105330460e-01
-3.647331139237500963e+00,-2.404138566195284987e+00
1.188142663327429904e+00,-9.773571296243117601e-01
-3.825675506917157520e+00,-1.250161082984487249e-01
1.712291713775083268e+00,-1.214635612629569650e+00
1.086606096449625136e+00,-1.229492948727280099e+00
-3.229933949988477160e+00,-2.215339428820097378e+00
3.503649819361402407e-01,-1.081311128777598496e+00
1.753591039804100582e+00,-1.770368829635049490e+00
-3.886603733098509955e-02,-1.683759425414132593e+00
-4.811082651448930214e+00,3.129914556269428605e+00
2.343975974255300798e+00,-1.718020649502168817e+00
3.097988071711724078e+00,1.141161093515867808e-01
-5.005646326847337235e+00,3.241440598626887937e+00
-4.856847774983730659e+00,2.849419575533046700e+00
2.898172243532467274e+00,1.355592199379769047e+00
7.625651165647648888e+00,-9.653136928976073783e-01
-2.433289774872295474e+00,-1.575335751237866955e+00
3.588275334459715138e-01,-1.188874218603385602e+00
2.560242539415030549e+00,-1.744129857688415441e+00
2.058992400876745066e+00,-1.047276159247711336e+00
-3.325470792243298668e+00,-1.975758778417351369e+00
-2.904779529436845475e+00,-1.430580206706934421e+00
7.287366213774822132e-02,-1.411512075809538524e+00
8.985649711636809478e-01,-9.239118235983728722e-01
-3.662872057114428870e+00,-7.154360735198950216e-02
3.212273923564219924e+00,2.728201987003766149e+00
-3.008331576668539231e+00,-2.011530767905601813e+00
-5.045954374439947543e+00,2.854929186518515127e+00
1.285523843693760160e+00,-1.473980225187581095e+00
2.203914129315974524e+00,2.525451920424394148e-01
5.930898826160642123e-01,2.067370970202107028e+00
7.999680099211997630e-01,-1.668286360609399166e+00
1.910443431822888671e+00,-1.633135019998005921e+00
1.158311073429900917e+00,1.513049179880680661e+00
3.975505531444404994e+00,2.803433024127210960e+00
4.486222397450125299e-01,1.892505455288866045e+00
2.019319630994098169e+00,-1.016093333310071012e+00
3.505907045040206893e-01,-1.734657912523548617e+00
1.846818075974270557e-01,-1.113804322285079973e+00
2.842342217572837004e+00,9.179219375678667747e-01
-6.182621830136828533e-01,-2.298721530884336506e+00
9.225759744955808195e-01,-1.185138312627808554e+00
9.237363677430259212e-01,-7.829308488608047734e-01
2.002462302088451995e+00,3.896525006865483864e-01
5.541764600222272019e-01,-1.366049156737953352e+00
-1.150693531038438966e+00,2.400277759249625387e+00
-4.115095333521927579e+00,4.104404530867459822e-01
-3.561283426957611908e+00,-1.881295425922548281e+00
6.959921609385838481e-01,-1.748146170564286006e+00
-3.849025123844173280e+00,-1.944221246266544689e+00
4.907161834164421310e-01,-1.167341619840414957e+00
7.011288565192516309e+00,-7.703050862678947341e-01
6.876290629876276483e+00,-7.268543089442918159e-01
1.909359372345962091e+00,-1.004378404554147064e+00
-4.817300733789121381e+00,3.184162355512937914e+00
5.138543292432296017e-01,-1.932818575289151797e+00
4.008909796379616530e+00,2.185703643255203055e+00
7.605526550193303592e+00,-9.583167600851465462e-01
-3.328850905811706173e+00,-1.928073426510139798e+00
-3.664754627001894693e+00,-1.906219478162371805e+00
-3.204844115598906473e+00,-1.762217448021672794e+00
3.245727121520539882e+00,-2.914014197033427123e-01
1.223282879578752036e+00,1.344107724227465717e+00
-2.826517092175584445e+00,-2.037882577470240264e+00
1.325288814114369051e+00,-1.056307996538127014e+00
2.931750578181161249e+00,-4.848579205635935030e-01
5.568370394696208203e-01,-2.285587679377708348e+00
-2.387210004170335687e+00,-1.557982515501893150e+00
2.568286852156216771e+00,-1.755496234343417949e+00
-3.392558947025246407e+00,2.285458373612872796e-01
-3.861962529801264754e+00,4.183262624819041320e-01
1.126161463141762908e+00,-1.571428346328907377e+00
-3.650454574521189599e+00,-1.503317497345020959e+00
3.173910586142271839e+00,4.805185056228589158e-01
-4.230632379847199864e+00,1.934657263505939750e-01
1.381791086500806953e+00,-1.163098333720137489e+00
-3.625660884060273315e+00,-1.377932472423438748e+00
-3.520844593698301495e+00,-1.752617502094981239e+00
2.252260625772180974e-02,-2.149850290272382392e+00
-3.498964664785512824e+00,-2.715311282312710350e+00
-3.326703918051998610e+00,-1.845369666761877747e+00
2.897629775371321603e+00,1.135469066580290232e+00
6.073810490472086876e-01,-9.358184359335222080e-01
1.140986185483897630e+00,-1.034597434950036865e+00
3.495527166358118443e+00,2.544329321171231673e+00
2.568654539616452404e+00,-1.165004044123259863e+00
3.256423395215688465e+00,4.590776562881918044e-01
3.162303369746263026e+00,3.069356678424818574e-02
2.603996852970932974e+00,-1.115697932653947566e+00
8.741275960204091255e-01,-4.241159667745999506e-01
2.865149669115231390e+00,3.448530428983492158e+00
8.746448234054936544e-01,-1.579460646947067559e+00
3.610615787746948246e+00,3.725035900502269293e+00
7.789458709141241499e-01,-1.530058376792428065e+00
-3.136546986173650353e+00,-1.672859414769945596e+00
1.655109016504669128e+00,-1.623640480314597401e+00
9.409365959315567629e-01,-1.463410927737245348e+00
2.212314323275081041e+00,2.771567663963470651e-01
-2.742537672831316664e-01,-1.885854419201755894e+00
-3.285389032972217682e-02,-2.083731093195035022e+00
1.419513841621502737e+00,-1.047368605802272645e+00
1.875981660751966373e+00,-1.557317378454468937e+00
-7.971310576006622461e-02,-2.194798486853252850e+00
2.641035550830155287e+00,5.547339407794324995e-01
4.027822878371534188e-01,-1.685181296732696676e+00
2.895761059322125686e+00,3.299808563287740082e+00
1.659893606358277873e+00,-1.209065248575733831e+00
2.848211598783389586e+00,5.659819519121045417e-01
-4.234854084359032100e+00,-5.089478609985357282e-01
1.290765850950992943e+00,4.312173758256703793e-01
-4.611249749161481226e+00,3.425878902859001318e+00
-3.655869014697475716e+00,-2.096130144883002977e+00
1.667266174130845213e+00,5.484450359723624935e-01
-2.843364339745604319e+00,-1.649616971903738349e+00
-2.825182733466089058e+00,-1.897927976825966478e+00
-2.477627493447694729e+00,1.992728899719831581e+00
8.301447414105223022e-02,-2.261586020377130524e+00
1.393251356649306105e+00,-1.452394483063538910e+00
-3.141223995862064466e+00,-1.832024071028559353e+00
3.015892122853518931e+00,8.527770587005941705e-01
2.445281377690502467e+00,-1.567615767843017593e+00
6.448100521210567981e-01,1.454832769570939766e+00
-3.098518096037881087e+00,-1.892339890509892264e+00
-3.416649761767720506e+00,1.577763466530125447e+00
2.243973686091278452e+00,9.275523448922490255e-01
-8.608600106269691521e-01,2.145208336090660417e+00
-5.208599947211813408e+00,2.928974819796636986e+00
-3.980539509858231018e+00,-3.783941463539650107e-01
-3.736705766892872482e+00,-1.889671605047964942e+00
1.354778732544920539e+00,-1.963544544110332080e+00
2.622477331565127301e+00,8.501562930246308047e-01
-3.771239540174593063e+00,-6.013086542660009970e-01
7.007945401608849378e-01,1.671144587869476394e+00
7.996681709060174947e-01,-1.747293471800401621e+00
-1.197814499254386406e-01,1.037393950293542977e+00
-4.982971197891044923e+00,2.875611940023464097e+00
2.198272531010899478e+00,-1.463357484792832564e+00
3.220517616330244692e+00,-1.562153853641379264e-01
2.418065696006737486e+00,5.356624223136129403e-01
3.811858958197570590e+00,3.050065982572981227e+00
-2.589033417028083317e+00,-1.677589769426323985e+00
-5.071473275309744011e+00,2.921848020010068936e+00
-5.055685328126258669e-03,-2.230990027268080045e+00
3.096574462291378005e+00,2.251308639537555334e-01
-2.968924601930530205e+00,-2.039966026783182507e+00
3.112015153434362524e+00,3.052893383897834934e+00
-3.810685954464142711e+00,-1.408576143879497033e+00
-3.202479362551068576e+00,1.157966005500468576e+00
-5.283286165535319157e+00,3.650124644197566326e+00
3.804214532579977437e+00,2.978124839411900204e+00
2.155875321668779598e+00,-6.516616773527970086e-01
-4.528246117514051150e+00,-4.463306632873119129e-01
-3.689266277840647312e+00,-2.141284517336658144e+00
-5.893837764392153566e-01,2.205891751758931818e+00
2.865146960774790141e+00,1.051288664438966070e+00
2.582618312460178700e+00,7.607810956649629919e-01
1.146247582728852077e+00,-6.917364235460532473e-01
-5.425596073893525606e+00,3.391355737826954542e+00
-5.107633546241216571e+00,3.522871050417087702e+00
-7.480037227602376326e-01,2.065765602150825053e+00
3.076310578304784826e+00,-4.656495194480222422e-01
8.597228207225808827e-01,-5.815713148113325071e-01
-2.916945950348695415e+00,-1.894712098560772828e+00
2.420634105019363602e+00,5.911061049742557527e-01
-4.653636289070287368e+00,-1.805875400769379746e-01
3.020059579396058957e+00,1.318223452076113578e+00
2.824318751102072866e+00,-4.564856240787691366e-01
-3.808347134602630302e+00,-1.946750232415677351e+00
4.046106414695177733e+00,2.778284142197272377e+00
-3.841181377329302205e+00,1.958763658014309295e+00
-3.426096729778064010e+00,-1.826594936534681857e+00
-3.193725214111355459e+00,-1.409278618134655714e+00
6.077051494449632330e+00,-4.720023481237347607e-01
4.006877627474701775e+00,3.243148142275235735e+00
6.188527221729628103e+00,-5.068597221481887516e-01
1.717248966593866610e+00,-1.677272726343127074e+00
-2.746804315187637791e+00,-2.098405767391382071e+00
1.681601512056439374e+00,-1.781693065135336873e+00
-2.472275074193544808e-01,-2.237880084846192830e+00
-4.026121551497618967e+00,4.308814221291958901e-01
-4.079706603982609536e+00,-1.613852962180377659e+00
2.612590883728338476e-01,1.742350784914672879e+00
6.738501027523812859e+00,-6.829544913903941028e-01
1.532431229760419233e+00,-9.386086706961036530e-01
1.094166164619689630e+00,-1.766008197733501150e+00
-3.026510545050217438e+00,-1.916247436429240336e+00
-5.512908717643328904e-01,2.277339064383548717e+00
9.161251268559613692e-01,-1.191599120758868535e+00
4.625914030605239091e+00,5.112991141756101143e+00
1.893412677271396616e+00,-1.078336263425169195e+00
7.522415625883960288e-01,-1.393316531046975504e+00
3.249084202173540437e+00,5.248754624990361467e-02
-4.169266355372420740e+00,-2.341646645731744414e+00
-4.313033030154930003e+00,-1.303702894021818270e+00
5.379695470787654310e-01,-9.782261528233755499e-01
-3.875197421775326667e+00,-2.617684690074575937e-01
-3.304693946663840531e+00,-1.775706824675788109e+00
-6.349028670248596518e-01,1.653141169257456466e+00
-3.432466504375049521e+00,1.073742939566143306e+00
6.993887882175772397e+00,-7.648405089291977488e-01
5.270449293576011662e+00,5.807488393186120312e+00
-3.693722478719488667e+00,-2.206691649565137414e+00
-3.045901407502573210e+00,-1.760244779410551130e+00
-3.527109662776105825e+00,1.283409846545921162e+00
2.543619649211564582e+00,6.187002990100308741e-01
-2.240508843333649525e-02,-9.586465595279016760e-01
4.268655057033409195e-01,-1.784242618394499935e+00
-2.029893010636608874e+00,-2.067128336379469911e+00
-5.030307871394854580e+00,2.924406325719192346e+00
1.660644279971565052e+00,-3.948905385484894337e-01
-3.812858699913820981e+00,1.531356737683740032e-01
3.350590186717080421e+00,3.243183286171078095e+00
2.626627962680771589e+00,7.395405774231241791e-01
6.884792898702947639e+00,-7.278363423209583960e-01
8.431789761301080599e-01,-1.613787780557385698e+00
1.464907744147557089e+00,-1.004079657011369697e+00
-2.961347880862808424e+00,1.431351179692569087e+00
2.792992032650294831e+00,-1.390605452780516504e+00
-3.275076790016612449e+00,9.678603396946781068e-01
2.370337005143019926e+00,-1.727651712954649144e+00
1.970847299687027210e+00,-1.185972070066677597e+00
-4.041451897159502593e+00,-2.034463290168572414e+00
1.256300659349265603e+00,-1.122754319129467548e+00
-4.667825025910224745e+00,3.068381147718692858e+00
8.680900597152526599e-01,-1.744359275143756438e+00
-2.369457582521560912e+00,9.487471668454371398e-01
2.955984189723659394e+00,1.856991177629359890e-01
4.240348946556410148e+00,2.516194525471075583e+00
-1.147428230109392572e-01,2.317293002727933260e+00
1.706781954934535550e+00,-1.358422810691003235e+00
-4.580511857762521899e+00,-1.623772726701954439e-01
-4.794861046765189982e+00,3.189154443173061182e+00
2.625898308922765434e+00,9.611808332942685107e-01
-4.359131519304521696e+00,-4.789237550186826176e-01
-6.503126998933527192e-01,2.338131086506418210e+00
-1.558873110794336825e-01,-1.640434110241647758e+00
-1.741439804787955792e+00,1.952127577284527016e+00
-5.108441005787436318e+00,3.279912896930196720e+00
-1.098860834332061387e+00,2.098717163417356701e+00
-2.597488235405640555e+00,1.213167145559020277e+00
7.226664301109909871e+00,-8.369098177773041103e-01
-5.001552777735441602e+00,2.850196753627379564e+00
7.089083910074606365e+00,-7.952057455715955125e-01
-4.773353653249179374e+00,3.199876984460245044e+00
1.749555816570970368e+00,-1.471299694735388242e+00
-2.643069561893106378e+00,1.781699407017873105e+00
2.628656456528995378e+00,5.751118036200567607e-01
-3.094257711494500906e+00,-2.251833039946911086e+00
-3.461793735420007678e+00,-1.087754341255863677e+00
4.030070344758475365e+00,2.227470847357757577e+00
-4.401265945180475647e+00,2.553694480273316358e+00
1.694050324792884421e+00,-1.290662137130669240e+00
-4.041730615289353956e+00,9.576435831464656934e-01
-3.093982882421325797e+00,-2.133030239727736532e+00
-3.456717256996766796e+00,-2.372231734364043110e+00
-3.628722963440438321e+00,-1.579903217564923246e+00
-3.498268485952333418e+00,-1.393505754409161357e+00
1.567171220158176226e+00,-1.096347319268321963e+00
1.645187563546689491e+00,-1.095978053541241559e+00
2.003153949531131683e+00,-1.376216166307082656e+00
-4.456382223446172297e+00,3.161590560545380679e+00
2.506751220168879080e+00,-1.859141739683062511e+00
-5.407738776528475455e+00,3.542443568158859968e+00
2.528674318379878549e+00,-1.140268514379119136e+00
-4.259861920349235831e+00,-2.437854976670567331e-01
-2.785651225429349065e+00,-1.627127354519449343e+00
5.910936069910551760e-01,-1.078004090943602833e+00
-4.638883143365298167e+00,3.285947336120859763e+00
-1.723167775147481651e+00,1.468459856513075312e+00
2.852311591048927397e+00,3.437596680844223318e+00
-4.967295867264578391e+00,3.016646743921507223e+00
-3.923812057026069500e+00,-1.024367101973636229e+00
1.977701072343660771e+00,-2.486162951631542273e-01
1.240882830282379778e+00,-1.251290304616084148e+00
-4.284578580950282323e+00,-6.343495970459552824e-01
-4.390556845814734821e+00,-5.481714125378623903e-01
-3.128876672567021622e+00,-1.492210388726354253e+00
7.392032883250691633e+00,-8.897893684309623463e-01
-3.625741647305881443e+00,-6.661780435522743904e-01
-3.720025127064312098e+00,4.139906463693662220e-01
2.234540479765306120e+00,3.407841214175291622e+00
2.886800289946614750e+00,3.596388795415567774e+00
6.819529020509805584e+00,-7.085470919716636562e-01
3.005995759194037387e+00,2.141891866556721036e-01
7.079052686271055883e+00,-7.915077146232136762e-01
-3.052772131933354643e-02,-1.400822916561131004e+00
-3.147345118226799521e+00,1.419316896982855791e+00
3.868129753990174002e+00,3.245773596074119638e+00
1.360681885845190786e+00,-9.223571327385682306e-01
1.570568917405332332e+00,-1.790454164310889551e+00
-2.518536733673672146e+00,-2.160852455828904173e+00
3.427479759475904331e+00,-7.094447950940533376e-01
-2.625599292424198317e-01,2.066204396406561283e+00
-1.305772330862159658e-01,-1.652261157941114389e+00
2.419806169408773577e+00,-9.212779380292336340e-01
-2.960167008929652788e+00,-2.578615146072931186e+00
-3.907679313368245477e+00,-9.996422326935995306e-01
-2.800478342178231550e+00,9.941146463555038393e-01
-3.385099848169469627e+00,-1.149866998521828831e+00
-5.692873452886896501e+00,3.169712957294289257e+00
-4.567415588844524699e+00,2.386248308661074624e+00
1.284781604929251531e+00,-7.321454478505462493e-01
6.770364246640461658e+00,-6.922232792126967738e-01
3.479394327166676071e+00,2.325479962860326211e+00
4.191570106294601139e+00,2.808485581191924041e+00
1.251399545083090592e-01,-2.041008666256370674e+00
1.864541663702993901e+00,-8.712744781205814526e-01
1.014520608326442697e-01,1.489787044263713334e+00
-3.555545292480018826e+00,-1.621734781402936587e+00
-2.548152532745304288e+00,1.173070082604041220e+00
3.213650412948275026e+00,4.984940119204231412e-01
1.496248092962829235e+00,-1.693101779080854241e+00
3.418836142663810751e+00,5.974336426681975398e-01
1.083006751977557469e+00,-1.371956443018379046e+00
1.818704995284212256e+00,-1.532331864590719350e+00
2.685684912141921732e+00,3.074270646121580186e-01
1.350216610205751788e+00,-1.190078198637562146e+00
3.582192445415953053e+00,2.100160105741136096e+00
3.386064423806667723e+00,2.648371664775002188e+00
2.347512414483855281e+00,3.172011942929185008e-02
-3.393951352975398184e+00,-1.612627310410726933e+00
2.230885387892282135e-01,-2.038927965395637365e+00
-3.333194561776406051e+00,-1.637317984008748617e+00
-5.192301153571096783e+00,3.099817823967892405e+00
1.994540488330434291e+00,-1.042102868792209147e+00
2.139092574815416370e+00,-1.022043801053825529e+00
2.724052148854077426e+00,9.939125028844751908e-01
-4.653131815958756690e+00,2.143635249310733570e+00
9.692394938695783613e-02,-1.380509263941233078e+00
3.616987096532834123e+00,3.228228042183432844e+00
4.795763112872617029e+00,4.916455795975562815e+00
-3.252915055590801074e+00,-1.531303518657772145e+00
-5.200871019949460106e+00,3.570433417249129437e+00
-3.366507579187240751e+00,-1.926758534627208475e+00
1.632638552054168635e+00,-6.865778423934918440e-01
-3.124427172212723036e+00,-1.730514899276035301e+00
6.083796176087764573e-01,-1.344105914370627097e+00
-3.389294357322631512e+00,7.380357822092705744e-01
2.104522900670684038e+00,6.461607833982117022e-01
-3.511097278451476456e+00,-1.661387543068103989e+00
5.868176797339474948e-01,1.833409150499283546e+00
-3.230637355911606168e+00,-1.529400923627595388e+00
9.756164186518629933e-01,-1.535240459832713844e+00
3.199109842266411707e+00,3.588618971070227204e+00
-4.833519063136344052e+00,3.155084935239536481e+00
-3.733337967569472227e+00,-2.227509747814890417e+00
-4.391035432735137078e+00,-1.837970455161238581e-01
-4.291921321607963691e+00,3.264047483941463934e+00
-4.362785517165209903e+00,2.496875554208665360e+00
3.301283113158376969e-01,-1.157597498499580491e+00
-4.062082157312811859e+00,1.768674620039873968e-01
1.605205166944771777e+00,4.860339102985896109e-01
-2.208465163422349331e+00,-1.616886920475892220e+00
-4.131349492579889926e+00,-8.874528389176411514e-01
-3.961140940047510828e+00,1.775072890251264690e-01
-4.799582488191127538e+00,2.722733215035336940e+00
-4.841192185766729494e+00,2.873255030553726108e+00
6.950673451000686676e+00,-7.507969955878148749e-01
2.217636434240839893e+00,-1.444321269098824745e+00
-3.051968288047471223e+00,-1.840144906018487569e+00
7.675298318719984136e-01,-1.341473277746290327e+00
6.169881310456667656e+00,-5.036995118754684642e-01
-2.696957941867652142e+00,1.261756428329398494e+00
-1.060995021212169515e-01,-1.585002721726044062e+00
-3.136110028379550219e+00,-1.731524353461879162e+00
2.572998138877611751e+00,-2.510917170488591865e-01
1.992902390414079239e+00,-1.319278755382464974e+00
-3.962151553214155353e+00,-2.345743293910037330e+00
3.611908091074248262e+00,2.461146478595106935e+00
1.204390644314111691e+00,1.354980866156337171e+00
5.212813022937720087e-01,-6.668081261562923689e-01
-1.357956326054008622e+00,2.272959280618018774e+00
-3.297851314682923363e+00,-1.851656782089468489e+00
-3.412520318581755863e+00,-1.575768623512374234e+00
-1.531123449447104878e+00,2.060833551756004578e+00
-4.162336786831303037e+00,-1.862748642737893645e+00
-3.524547914763575651e+00,-1.705106835295832068e+00
7.429101205036946487e-01,-3.545729803882926578e-01
-2.666669052969451670e+00,-1.516326920252335064e+00
1.803164834524458859e+00,4.518482306491374279e-01
-2.591801325275549850e+00,1.698195639012125335e+00
-4.924699174127784573e+00,2.021539439112823633e+00
-3.685711178490911788e+00,-1.749864283639816387e+00
2.965019124031583964e+00,2.592254229015170663e-01
1.710080818633526123e+00,-1.255241390992179129e+00
3.623943162666818818e+00,2.991344290467160549e-01
-3.314862367443681901e+00,-1.706979091828736195e+00
2.859924566575442917e+00,-3.540423915889834988e-02
2.802002508060487118e-01,-1.062879922215928197e+00
3.236524140006440842e+00,3.467927371277502502e+00
-1.028040472224877044e+00,1.555100343457435752e+00
3.903594733723884769e+00,2.809038483164986832e+00
1.569644423327986260e+00,-1.400792066173634609e+00
1.775734842068241948e+00,-1.522379374797421248e+00
2.073432611659763225e+00,5.789619993574689483e-01
7.584627831143367915e-01,-1.484910453663406127e+00
2.679796955502671274e+00,-1.486842499827610409e+00
-3.501802310442542421e+00,-1.734839346670435045e+00
7.499243644975688294e-01,-1.410923856131730769e+00
1.577588162797386673e+00,-1.244119065987870476e+00
-3.129442562179372889e+00,-1.682942349905149904e+00
1.882270108404982545e-01,1.878677107959152215e+00
7.394932524412077157e+00,-8.926600836942726325e-01
9.302782767053552337e-01,1.631255572366947071e+00
4.763486003704529570e-01,-1.200111183606181520e+00
3.997771724028499563e+00,2.768279089490264688e+00
-3.564215003152164218e+00,2.950121597050885391e+00
1.096903202476631645e+00,-1.069697991728242314e+00
6.922094842214528754e+00,-7.414602383826022214e-01
-3.571523174129328737e+00,-1.304675367163006472e+00
3.600989741486113171e+00,3.103965446151153440e+00
3.166240565723996259e+00,3.466298678913623199e+00
3.565462846960413046e+00,1.050739567681570757e-01
6.215393990313479833e+00,-5.174503890513802995e-01
-3.971357142819195385e+00,-1.913868589756015093e-01
-1.598935751782253750e-02,1.558713497182506957e+00
-4.180847926652579427e-01,1.543590450115936541e+00
1.983721592670903311e+00,-1.576337554388035800e+00
1.094704357535371209e+00,-8.569798856149674071e-01
-3.253019172081510035e+00,-1.846690850846152809e+00
-4.219883032383469623e-01,1.871298572567610119e+00
-4.714712455629345378e+00,3.058660970078333374e+00
1.466294625353060654e+00,-1.765456402265179969e+00
7.807451833337227809e-01,-1.364938537001046059e+00
2.830810850900324471e+00,-5.201316403446848424e-01
-2.700590538452268596e+00,1.001067231207071195e+00
-3.857530992264218028e+00,-5.982149340169528040e-01
1.896826826729756110e+00,-1.363622554639231765e+00
-2.700498189322698028e+00,-1.742682805682219671e+00
2.351679265900658289e-01,-1.927080177204197220e+00
2.876874756721152337e+00,-2.955190014704808243e-01
-8.682273781433686999e-01,2.039139560536535889e+00
2.790324390986558267e+00,3.618825800464025577e-01
1.378019520346741578e-01,-1.155281008560577360e+00
-3.961578296057910897e+00,1.011449230768936280e-01
4.107302244475324216e+00,2.965718119849746426e+00
3.296850809054911124e+00,-1.891830889867502086e-01
6.884608074343610440e+00,-7.298953166790101976e-01
-1.078858067690565276e-01,-2.071356088072327406e+00
-2.742468581837939734e+00,1.434224876469935461e+00
3.738244917238660481e+00,3.041551002021998684e+00
6.377381493383831312e-01,-1.603172798370113838e+00
-5.645241901687998443e-01,2.094876750180639124e+00
1.621613446277922366e+00,-1.225548787834237929e+00
1.428774466461661508e+00,-1.206557687820338565e+00
2.754713804988288661e+00,-1.184262127812615972e+00
-4.813410441560112218e+00,3.168016758624911500e+00
1.714906083609386123e+00,-1.469021910769248818e+00
3.634660277944816276e+00,2.682361859359206235e+00
-3.361709213058875628e-02,-2.031684122156928396e+00
-3.889150041988045370e+00,-2.023231343011924643e+00
3.671165391123435207e+00,3.452929086014341120e+00
-3.735171894156676053e+00,-1.881383977109474692e+00
1.083768221573336632e+00,-1.754002275657094767e+00
-2.563218247705584929e+00,1.719336493919337627e+00
5.405382343897631170e-01,-1.684965479245498665e+00
8.858517064798777652e-01,-9.619806476880449209e-01
5.198128827032266308e+00,5.396824361367985823e+00
-3.987039189260531025e+00,-4.089205342683188138e-01
-3.438610790095417258e+00,-2.231359673486292383e+00
-3.866311630035348390e+00,-2.030222011501273460e+00
2.076086768085742662e+00,-1.743808053594157803e+00
-2.215966417513150211e-01,2.075825789688968470e+00
2.395905855728164280e+00,3.133426003044886610e+00
-4.336193006743146228e+00,2.460987565158332835e+00
-5.060912407140107483e+00,3.003279956085296298e+00
1.235630286456267379e+00,-1.335166585367841607e+00
2.750583807854045659e+00,7.875560152599658803e-01
3.057175961426449540e+00,7.408265048001440312e-02
-4.441933083145738870e+00,-6.060967509052282987e-01
-4.611782150600366670e+00,2.950576234943772747e+00
9.879365615618488361e-01,-1.340290364853730321e+00
-3.692383714133857353e+00,-1.399469432152721904e+00
2.286446399172277211e+00,-1.062732328456018838e+00
-3.006447691059336957e+00,-1.894716628192348873e+00
-4.632893118630333262e+00,2.730923490148183141e+00
-2.628906841823954288e+00,-1.532588060213569525e+00
1.590640202421659821e-01,-1.285553074392938866e+00
3.098629622483940249e+00,1.523277444015038173e-01
-3.383333261792882851e+00,-1.850143641661037952e+00
-2.455010758342690558e+00,1.480477449035686011e+00
1.656695986164977930e+00,-1.743773389246149774e+00
-1.609640574509092481e+00,2.324644370419076012e+00
3.606486060114399539e+00,3.221910213870834205e+00
-3.260580524371756717e+00,6.944440697816960384e-01
-3.076901394795264366e+00,-2.322661346200549648e+00
1.595349964258537590e+00,-8.551198937128117183e-01
-3.579262265951189015e+00,-1.566069562004963611e+00
1.126855169302588333e+00,-1.336551922133992321e+00
-5.265303886227028052e+00,3.355536786413703343e+00
-7.732637320547004478e-01,2.138992214259942681e+00
1.480026045393070921e+00,-1.791717620824893276e+00
2.419839221065813728e+00,-1.745809389756162400e+00
-3.575655740276589611e+00,-1.554464506233177445e+00
2.267566993606927372e+00,-2.127130740842441359e+00
1.312630023487416198e+00,-1.010479383325807001e+00
3.226001345384851837e-01,-1.702471267278502509e+00
3.184156960610793785e+00,3.519665681015919478e+00
-3.914567002390394901e+00,5.055512727463951084e-01
-1.328358477876072641e+00,2.052615262423335363e+00
3.510071954355904023e+00,-1.337104770370345017e-02
3.470977545050959456e+00,2.957525069322410882e+00
1.079953114764274913e+00,-1.867033809092763619e+00
2.052090386036041547e+00,-1.259246079831362275e+00
5.136091066444864461e-01,-1.884963762038552426e+00
-3.278662204600451435e+00,-1.973471185929154936e+00
2.906604187901381531e-01,1.552935575183482797e+00
5.448149556795861548e-01,-1.742295016948060882e+00
-3.149640683685953846e+00,-2.088823168747973913e+00
2.545797223504071116e+00,-1.578127234772021881e+00
-3.521597913015989345e+00,-2.176961251582606227e+00
1.756742444182401552e+00,1.724069948611037795e+00
-5.025344574547282228e+00,2.925075148990580409e+00
6.718122745329323742e+00,-6.765231886755062041e-01
-2.797196956428115833e+00,-2.007736651643505787e+00
-3.979917435741510801e+00,2.710425771755050395e+00
2.066975810469275920e+00,-3.108035744847549853e-01
-3.161576420885546135e+00,-1.935785211481698243e+00
-4.313095734947266280e+00,7.555638714512195042e-01
4.425295522319585562e-01,2.184911968729261744e+00
3.357455598773764205e+00,2.728297487104172525e+00
-1.085202901181233637e+00,2.078562557142792144e+00
1.925949153581722362e+00,-1.073239447702399652e+00
2.211402576771501760e+00,-1.276922119738353789e+00
3.259152705513360004e+00,-3.306633259814289322e-02
8.407052205256412281e-01,-1.344240566634981260e+00
2.739738359534650836e-01,-1.911331187698551703e+00
-3.187462444012522322e+00,-1.609548387040795170e+00
-5.197162637281793174e+00,3.559161538464068464e+00
