1.020453285935375876e+00,4.311439736160152414e+00
-2.963266300962909217e+00,-1.227708724353768988e+00
-2.521005535962138389e+00,-1.569565757073813295e+00
-3.102194093875304537e-01,-3.134109103466154456e-01
-2.010010196009715422e+00,-8.696093465559973090e-01
1.119916407933926328e+00,5.085653796369464352e+00
-5.336645741540423371e-01,-6.413290178040584877e-01
-1.212785932319599747e+00,-6.564753757256543976e-01
-3.516553230392904794e+00,-1.377370048960274929e+00
-2.394745432928257589e+00,-5.852787431142904007e-01
-2.251485507541813202e+00,-4.263944346037288891e-01
-1.571612945375248982e+00,-4.019189220956470576e-02
-1.086498687806936925e+00,-5.088599018651789319e-01
-3.653019717435610048e+00,-1.202698709398459131e+00
-1.398202570641528197e+00,-2.702122693595758740e-01
-1.613906697969380799e+00,-4.685433184230715087e-01
-2.466927248023759844e+00,-4.368061011219194212e-01
-3.617118747587538152e+00,-1.417050672196071170e+00
-5.092028802299419787e-01,2.033410457266979776e-01
-1.178949667538747414e+00,-9.425133297658606635e-01
-1.638344948752768371e+00,-1.654584703171510796e-01
-2.834161279823009180e-02,1.484694004336206130e-01
-4.144356032103171827e+00,-9.768464504227089007e-01
-3.858777826055643345e+00,-1.132882724908513383e+00
-1.292332011518474211e+00,-7.123783404032826283e-01
5.944029564402191212e-01,3.383085325989881875e-01
-3.408427236323418708e+00,-1.125628673283071368e+00
6.016264618687374721e+00,-1.836853768721558033e+00
6.268072713887884007e+00,-1.949116006133207346e+00
1.222981843414709058e+00,5.030546653951875946e+00
6.139321334827319454e+00,-1.902702626673113517e+00
-1.017058153708098711e+00,-2.916151916043117076e-01
-3.485859730294753600e+00,-1.304492737157051163e+00
1.908892130306389268e+00,3.837119958689381161e-01
6.552987027043535306e-01,4.806713226806325956e+00
6.755090623671738292e+00,-2.220629237086667818e+00
-7.228414582709217218e-01,-3.780329351160489071e-01
6.744192982853085994e+00,-2.219614606570089688e+00
6.020727570916689864e+00,-1.825339234499338881e+00
-7.452830206760201470e-01,1.112713275065948110e-01
1.448920012015131986e+00,7.550254989625976298e-01
-1.215742877678243961e+00,-1.926208218047932297e-01
-2.682120355519226784e+00,-6.937550580924425336e-01
-2.693593109434074151e+00,-1.227993254318322069e+00
1.486370715226618788e+00,5.660907637797365499e-01
-2.072369553911941775e+00,-4.748810700504884630e-01
1.340491448811140351e+00,4.559266170124353090e-01
1.743523415136171595e+00,5.506937690498542315e-01
-8.487415156191662202e-01,9.814702583109781442e-02
-6.064916715739158137e-01,-2.058020228308649890e-01
-1.694700295985202665e+00,-3.314319955776782317e-02
-3.230335277933618077e+00,-9.000382049324016087e-01
1.671248320417231925e+00,7.210293871595316872e-01
-5.170413151168248289e-01,-9.540639900279457297e-02
-6.187993713917566696e-01,-2.605033695743511069e-01
1.095421456126779880e+00,1.825617295355458913e-01
-1.795629357273196058e+00,5.984888615789349386e-02
-1.515306837967279163e+00,-4.616929052569645475e-01
7.669525554801055467e-01,4.274503744989439080e-01
6.706797152928756667e+00,-2.202575871340810121e+00
-3.684963196466605861e+00,-1.563106508939525074e+00
-7.566995851959444908e-01,-4.139635894226868507e-01
-8.296943347096905619e-01,-8.632465870181297296e-01
-1.074343469612681012e+00,3.402499837280557049e-01
1.297788044423062281e+00,-5.223809003099403464e-02
5.964112086967024773e+00,-1.775974403080881725e+00
1.402315811872174134e+00,9.470820365763604753e-01
-2.731206254428154789e+00,-8.204059791113305078e-01
5.527953563139662574e-01,3.830937288352929126e-01
-3.842134183215565324e-01,1.770471603943212235e-01
-1.118117555498973514e+00,-2.356371180836350221e-01
-3.824037274556996380e+00,-9.831421056395637237e-01
2.899394645027671413e-01,-1.090730697270146654e-01
7.062988713779685845e+00,-2.372060560285036868e+00
-2.687521346115643084e+00,-4.476057339854123684e-01
2.078475527163449854e+00,4.011033291127565015e+00
5.993190913957314514e+00,-1.830002786245258140e+00
1.396680929382303926e+00,1.658912502135564404e-01
6.187394958660332733e+00,-1.904115864585834705e+00
6.779945262914716331e+00,-2.197934098058009766e+00
6.663339360000285261e+00,-2.183820251334917195e+00
-1.964779428543154793e+00,-9.972394608736840915e-01
-6.323934810944579210e-01,1.830534969425463010e-01
-2.514584492053509202e+00,-7.152476797538805942e-01
-3.412818878563696590e+00,-1.494843852237554227e+00
-3.497241066502565499e+00,-1.319207707973526045e+00
-2.631208187285939637e+00,-7.473499020197558185e-01
5.915038357833736882e+00,-1.780787090273652007e+00
1.249391336017742216e+00,3.058553231436376696e-01
-1.757845119000938094e+00,-4.569799068148908683e-01
-2.348582285887906185e+00,2.048540784154788130e-01
-8.102736067600992964e-01,2.643256181344568745e-01
4.197067767330440735e-01,1.256516298437506188e-02
-2.476705898091680513e+00,-1.021525063680374323e+00
-3.716581362408180489e+00,-1.392019918645243548e+00
6.051946609389692533e+00,-1.854529234117840764e+00
-3.820107315742163223e+00,-1.188117828650160579e+00
6.789862048327500510e+00,-2.253493955963916218e+00
9.049247781886646802e-01,5.154095457686841186e+00
-6.764870261446385147e-01,1.275103203574432242e-01
-1.731096776182199370e+00,-1.177258534027028208e-01
1.753491171192921527e+00,-2.632282795149939458e-01
-5.700668111770695878e-01,-3.511383585881821534e-01
7.008049071036488442e+00,-2.356518916148948151e+00
-3.709963390293594898e+00,-1.482037129370628481e+00
1.205203457632303854e+00,5.216721955159239421e+00
2.015667960116328317e+00,3.694590189966408644e+00
-1.348062052152526391e+00,5.359689161695221360e-01
-2.010261944682497415e+00,-4.091154619745972498e-01
6.074638443923929820e+00,-1.839697451991269883e+00
6.771324520110882261e+00,-2.243440106856952720e+00
1.186872485354289353e+00,5.370491366175798476e+00
-7.617705621613974909e-01,-4.126415539080513506e-01
3.590498155183491913e-01,-4.124303640856426256e-02
-3.633981963660647185e+00,-1.615671596073482874e+00
-1.855041148681025209e+00,8.636961526805531086e-02
-1.163923645734661783e+00,6.567542964151830420e-02
-3.453764370118359572e+00,-1.161600237433193072e+00
-2.837642048011975060e+00,-8.655855664482030587e-01
-3.612512441907965943e+00,-1.160015468602720423e+00
1.670709893553250724e+00,5.354955152476167157e+00
1.820067703898964995e+00,4.387344068209679371e+00
1.273995296491269857e-01,-1.328680990660862093e-01
1.387106010794924682e+00,4.116778202503169060e-01
-3.608460439446582235e+00,-1.577160235335117511e+00
6.830954031833706974e-01,4.540090378326985809e-01
-8.067411966464763662e-01,-2.960544176144628281e-01
-1.943725920190113809e+00,-5.269112037545645721e-01
-2.382951862313523517e+00,2.973631580830255472e-01
-2.185101115398507599e+00,-5.444423682600125769e-01
6.399513928062700252e+00,-2.034105438776923513e+00
-2.441268781062329918e+00,-3.127667292888822725e-01
1.020765616356523742e+00,4.390136871210521541e+00
-3.580183284447459702e+00,-1.060090842421081314e+00
-1.017823806536686693e+00,-4.046373954221993974e-01
1.378295201216063859e+00,4.730023655923536907e+00
1.355923650108563638e+00,3.890957132438416233e-01
6.683258466698759337e-01,1.350437229476423584e-01
6.779215915401315407e+00,-2.239304235736226723e+00
1.449288668152968640e+00,8.258029379121966107e-01
1.872729379288567086e+00,4.715086192094929407e-01
-4.119911018980443096e+00,-1.852168607369734987e+00
-3.608793022605227829e+00,-1.588095526894833132e+00
-1.178924740701104312e+00,5.065212584175392552e-01
6.076758486362698441e+00,-1.864305193368158253e+00
6.008034887663683321e+00,-1.824921461791871424e+00
-2.587206439719714535e+00,-7.269432947577086912e-01
-3.893982692719677008e+00,-9.308461325555680288e-01
-3.969931918774980417e+00,-1.173218629088455200e+00
1.624871692440356785e+00,1.628945272414701051e-01
-2.626580753507594679e+00,-9.273519019934900465e-01
-1.913381896243588676e+00,-1.365407349730954900e-01
-2.418105794400343456e+00,-5.998427659582298288e-01
1.209893639737453341e+00,5.398272546094091684e-01
-3.937676098366039490e+00,-1.064952587097324432e+00
6.101569512345659696e+00,-1.886351861706650146e+00
-3.951488109265473447e+00,-1.138754706066490874e+00
1.150034752059720278e+00,4.496659271089221477e+00
-2.213893661398198986e+00,1.691958672685036080e-01
1.230755908336010673e+00,4.337334566288648219e+00
1.393758118504773824e+00,9.005994748134392713e-01
6.930647902110175451e+00,-2.315470144453833701e+00
-4.010693293890860156e-01,-8.808333766664032394e-02
-1.969747924568502784e+00,-3.887839152863237224e-01
4.978170642121814704e-01,5.504442991075348957e-01
-3.913978395508946218e+00,-9.093098812763578120e-01
8.924608877016663167e-01,5.619092323334179406e-01
-2.002575196912944389e+00,-4.224617637240608015e-01
8.342452246226107482e-01,4.661619992303989157e+00
1.380800253617516349e+00,4.605753177669326348e+00
-3.581495741128202681e+00,-1.170957501566118664e+00
1.375164760197451486e+00,4.472633222496409378e-01
2.228337691266704557e+00,4.565168885271023158e-01
6.470281313130482381e+00,-2.089847102191538131e+00
-1.970421854335183465e+00,-3.570592497738181437e-01
-2.443608225357136732e+00,2.218766384148745940e-01
-1.712556472098141880e+00,-5.633001283636024370e-01
-9.947475672804363400e-01,-3.333837179085664681e-01
-1.900367644594014027e-01,-1.703278128432580696e-01
1.575902241688424077e+00,1.712898268308618022e-01
1.431331408047603615e+00,1.033434785242452580e+00
-2.565800173596134215e+00,-6.670202138798162483e-01
-1.403357578811226025e+00,-8.083625883765356290e-01
-2.320849848189306730e+00,-5.421015846371327607e-01
1.374173006930229368e+00,4.726432701039256834e+00
4.455074339765305140e-03,-3.736043327970224315e-01
5.996706786220298291e+00,-1.832348145283805296e+00
1.848001966647515593e+00,6.068792925062734822e-01
1.338230967718681885e+00,4.708794319091125224e-01
9.892529618538250524e-01,7.891238738176264977e-01
1.674781197250320819e+00,4.795001584570798947e+00
-3.495975365131589907e+00,-1.325561532136978471e+00
9.116049949059338298e-01,4.339295287909794574e+00
-1.718883314974046561e+00,-4.866978555768344816e-01
-9.709632512066551646e-01,-4.748676314104527396e-01
-1.656904444354293071e+00,-2.612021870986701577e-01
1.352975147677490719e+00,2.029961830754183627e-01
-2.280028084091485940e+00,-6.097922407298027592e-01
-7.350858398605922828e-01,-3.053550006599624611e-01
-3.741464274580128091e+00,-1.015014253763765639e+00
-3.372533974625574693e+00,-6.270264557788846060e-01
-3.517165597185493375e+00,-1.135250481848519621e+00
-9.105034374592193558e-01,-3.016171638989915138e-01
1.428105072821213684e+00,7.054389397677078843e-01
-7.555257450103293193e-01,-2.643564647255047251e-01
1.003682196960484108e+00,4.319119940010001102e+00
-1.080554810001430832e+00,1.446148714099547705e-01
7.054660029941797195e-01,4.347305983587677503e+00
-1.770165821612747381e+00,-6.029554814427321441e-01
-3.574571857471875891e+00,-1.557198933918677808e+00
6.596955281030436602e+00,-2.149802237271758454e+00
-1.956887397572790066e+00,-3.790944238092742724e-01
9.440116596620357070e-01,1.327050129538943857e+00
-3.603206057337108081e+00,-1.441095204628113580e+00
-4.764353170212893840e-01,-3.548037657114918031e-01
-1.416102212878978639e+00,-2.457630115895636236e-01
5.456942957636564673e-01,6.104591741937026583e-01
6.040106772269714597e+00,-1.828356799489142093e+00
1.055076527878878290e+00,5.085212632455913706e+00
-1.681084014902434198e+00,-5.206332040151542273e-01
1.924764646419160563e+00,5.242432037049797600e-02
-2.042434254297527119e+00,-9.581521211060302079e-01
6.063175162249105909e+00,-1.866967442001389976e+00
6.826980682942854095e+00,-2.248346456912377445e+00
6.655565276777348771e+00,-2.170879717224949879e+00
1.368061168778789360e+00,2.251529496382785323e-01
-2.318708763853187360e+00,1.948544038274444782e-03
-3.295879342959596503e+00,-9.378790372957019894e-01
1.290842952732919491e+00,1.126379381762128429e-01
1.067654349087326926e+00,5.105875057383038040e+00
-3.331761647238399071e+00,-1.006002805384273113e+00
6.814758667304515072e+00,-2.243473557972012866e+00
6.690975266722904102e+00,-2.177309659644205198e+00
-1.240599058274326927e+00,-4.081358584314048743e-02
1.546612660991930399e+00,7.812072154745353103e-01
-2.305293032010479859e+00,2.041641912796302860e-01
-4.001057663263211772e+00,-1.041643577163964496e+00
2.179585361926182685e+00,8.520499652787684175e-01
-1.839786589094903668e+00,-5.717172032091023121e-02
-2.573220157289408228e+00,-2.954378767315334886e-01
-2.126959240134878915e+00,-4.854265559501612093e-01
1.449217760688972012e+00,6.398413108165083019e-01
1.790532017723053038e+00,3.855641588664210917e-01
-2.422883437994264977e+00,-2.741516848802912354e-01
1.103088967046761182e+00,4.224718879862910725e+00
-1.508682131132321080e+00,9.194881461674249412e-02
-3.711714184484864454e+00,-1.282700781990990802e+00
-3.498978228059607343e+00,-9.787828635797243271e-01
1.309442344808463776e+00,4.243408297999076706e-01
-3.820347164329083611e+00,-1.694620893907924142e+00
1.255368477145789807e+00,3.937325388656359171e-01
-3.358156922794098609e+00,-1.096044661290712208e+00
7.099331022357509902e+00,-2.386436961568357606e+00
1.043755690086763499e+00,4.266279576966364395e+00
-3.960996466888286438e+00,-1.309702492433223453e+00
5.974236586325548437e+00,-1.801316224844276004e+00
-3.124008155620407123e+00,-8.151170159158270812e-01
-1.972682627925278487e+00,3.376002863679979657e-04
-1.012803871369751585e+00,-4.281657658252188692e-01
2.819344867594579251e-01,2.743414113952020311e-02
1.363618813194397816e+00,4.573485411959315350e+00
-3.156357083392503093e-01,-7.285335846715328134e-02
-8.227497083439309078e-01,4.956069487205120444e-02
-3.246912468843635935e+00,-9.176728607099521318e-01
-2.599991052934965019e+00,-3.270202111863139693e-01
-2.360059390723735273e+00,-2.193226431363823337e-01
-6.552014464205359046e-01,-4.549828301021047183e-01
1.375156784204382809e+00,3.380495000918209425e-01
-1.274046669404523380e+00,-1.055171496268712872e+00
1.276150127187371197e+00,4.505813317629952519e-01
-8.927351106994046992e-01,1.519953862593955429e-01
6.756239749399370886e+00,-2.231866601958286456e+00
-2.726241710662423934e+00,-1.440829903214652097e+00
-1.925124818588771047e+00,-1.107372521325010073e+00
-1.181121348600063931e-01,-3.954278970568276264e-01
6.552462898937857716e+00,-2.129997608918310359e+00
1.363154104030597447e+00,5.309413949532368893e-01
-1.951342721999443031e+00,-7.496584329099135191e-01
-2.642149622162849987e+00,-4.648721564981532772e-01
-2.865024954963608650e+00,-7.706761775018869942e-01
1.681208201902905319e+00,5.404507554049760021e-01
-3.534761804329660695e+00,-1.567678792976837876e+00
9.890947242122839489e-01,4.355657015640213459e+00
-1.243924591450023653e+00,-1.663151904566982087e-01
-4.780274396569113016e+00,-1.970288336778050375e+00
1.717086597911834378e+00,1.984606537210940047e-01
8.226140050293405392e-02,1.724317224909622040e-02
-1.961210285061889325e+00,-2.372668778932711109e-01
-3.664189207011027793e+00,-1.052697993539031929e+00
6.873026866563120230e+00,-2.283285084822070043e+00
-6.727355897935218820e-01,5.842280739282701418e-01
-2.784133480175411623e+00,-1.121083233775697519e+00
-2.556295408783334278e+00,-4.470718306818650123e-01
-1.585800399390246418e-01,-3.415211353784248782e-01
-1.852993086548085699e+00,-5.089458135480106060e-01
-4.899567143388596335e+00,-1.832718902518940984e+00
1.229788015107453836e+00,7.749761194387694285e-01
-1.813448514154583524e+00,-3.067957956020775367e-01
6.766222649550562629e+00,-2.226987358489103563e+00
-1.254453751212965429e+00,-1.127987590652034106e-01
1.150855797217281040e+00,-5.214169524345207279e-03
-2.504169926098750221e+00,-6.091397726722896921e-01
1.066015616320878268e+00,1.987533588770156456e-01
-3.215154541206241223e+00,-1.252787355866344043e+00
1.132671145691444226e+00,1.569634569453599027e-01
1.312463954225246754e+00,2.309546020217111695e-01
-1.959966303250462616e+00,-3.512526228909294002e-01
-2.321457088791367251e+00,3.622253744328591263e-01
6.040071874089351311e+00,-1.847204681209558830e+00
1.847911927673277166e+00,3.725660844973227026e-01
7.014179788824630446e-01,4.497678809392738231e+00
-1.595965486864977301e+00,-4.584798491020609656e-01
7.953164454450505350e-01,4.700520527580709373e-01
6.992557135926507961e+00,-2.331115676161454875e+00
-4.169808092937041799e+00,-1.358145640342302007e+00
1.401271646753651456e+00,5.767128734878865792e-01
7.886536588941946979e-01,-7.543685241914813155e-02
1.579801164731462704e+00,4.393264091754164546e+00
-3.573293026135994310e+00,-8.885681984354457663e-01
-3.230694830976563736e+00,-1.327194221642960636e+00
-1.830019656087686464e+00,-8.285815304808239468e-01
1.139313404621529857e+00,4.211478429101644494e+00
-1.674505531369519629e+00,-3.851800775885448336e-01
-2.076088216035938849e+00,-1.336648669392898725e+00
-3.570526307165794222e+00,-1.334654855547553698e+00
-3.161082483718358649e+00,-9.199977106522778669e-01
1.772414236789439101e+00,4.679078703904524517e+00
-3.351191110329176936e+00,-1.116156823790993791e+00
1.290536396000535158e+00,5.247889435681570625e+00
6.723683758412082767e+00,-2.216691733283429944e+00
-1.177278847847031740e+00,-1.030249163768470977e+00
2.247001539528783010e+00,9.064957562036518590e-02
6.761812894438130606e+00,-2.219453966855442051e+00
5.983515566741199443e+00,-1.810271419425581785e+00
-5.112549795662139074e-01,4.853322149020802140e-02
-4.497356198380846770e+00,-1.497117725984491665e+00
1.892553936595717134e+00,3.066182797552794992e-01
-2.166903989154775001e+00,-2.654868637803007303e-01
6.817347349666158518e-01,3.632530980971965917e+00
-6.100648557456085641e-02,-1.130155481717531329e-01
1.840859472361966898e+00,9.623975475083602626e-01
1.688823911258431787e+00,6.308667594355830133e-01
-2.537263336097657973e+00,-9.963115732934624269e-01
6.492460771702940336e-01,4.621140444867404717e+00
-2.542387487605901164e+00,-5.821903505107831611e-01
-3.645711957590735075e+00,-1.565695978238416552e+00
9.982363632727703218e-01,3.473335957625232062e-01
1.064905386372262813e-01,1.821256921533926376e-01
1.654055107577039774e+00,4.531475353491996927e+00
1.438613329042587985e+00,3.975418826966015673e-01
7.025865063429915125e+00,-2.323139834921047697e+00
6.001982228099029815e-01,3.750858020983310892e-01
-1.769897937631896623e+00,-6.834309046031535884e-01
6.850602645738011809e+00,-2.264362151940040757e+00
-4.157332390268012823e+00,-1.493980135531056019e+00
2.129780880890606909e+00,4.643680050626480260e-01
-2.059084662789201658e+00,-2.742283789454489917e-01
-1.784230706441766401e+00,-5.318564946266416404e-01
-1.873635877693886620e+00,-7.709714102342121178e-01
-1.889106350554040414e+00,1.333517772395617085e-01
2.514162880889443841e+00,1.816156124410630568e-01
-1.372787815779100695e+00,6.443380883004159454e-01
-1.749118893400875008e+00,-4.297504887163464821e-02
-4.166275065525280041e+00,-1.435692074656991002e+00
-3.655793284465037374e+00,-1.607903134690303215e+00
1.234697281494089305e+00,4.083800297664285095e-01
-4.037469058228857044e+00,-1.652185466050715368e+00
1.715267659428472147e+00,6.797578278803794172e-01
1.011836670693602835e+00,3.353649104399861081e+00
-2.551402015104028198e+00,-4.076890584410802210e-01
-3.411009945999468607e-01,-6.142568385914806139e-01
-1.805049969115238184e+00,-2.798493209852278077e-02
1.432151495434642596e+00,4.624339145854302835e+00
-1.033811530572502635e+00,-9.053563076026331924e-01
6.418466876586333136e-02,-2.121659885797413103e-01
1.196820250186783952e+00,5.134264362945335086e-02
-2.755059581084713383e+00,-1.208915634690631569e+00
1.125221532765273036e+00,6.841274662918783722e-01
-3.640411416165627134e+00,-1.036663159176816951e+00
6.969783545323903873e+00,-2.306640853917552025e+00
1.391746670619667281e+00,-1.059584588123436144e-01
1.924673897094095532e+00,5.166537280854827108e-01
1.047277433190895168e+00,5.627273350770868099e+00
1.306556401387358735e+00,5.176136791132154968e+00
1.460025698424308460e-01,-2.549470090131157329e-01
-3.187135037851376307e+00,-1.158022039788617841e+00
7.818399885112322645e-01,4.358946854885906164e-01
-1.933559993109756237e+00,5.889855420567046557e-02
1.219849952932655635e+00,4.012014094374734552e-01
-2.448082869350610924e+00,-6.109848320606667826e-01
1.304662514344226976e+00,4.914127241602411544e+00
-3.361620841030767082e+00,-6.955088132283575586e-01
8.311434164900645127e-01,4.167444995136453945e-01
6.728447594056938819e+00,-2.216022636487684050e+00
1.149723361910900854e+00,3.676820916851974985e-01
3.216788926045660357e+00,-3.804510894478600469e-01
1.361603949794729207e+00,4.462085414142104689e+00
-3.504942957919754409e-01,2.644825027771802728e-01
6.657570552893004034e+00,-2.175449628146016057e+00
-3.453669032839611130e+00,-1.560699868464008322e+00
1.313303284920648961e+00,4.527555875617700565e+00
6.351543648146281917e+00,-2.012721522336645918e+00
-3.703096413138496246e+00,-1.665429580207719251e+00
-4.365875855614918422e+00,-1.352870735537154090e+00
-9.844445024275404466e-01,-1.828387736289867616e-01
-2.419577652853019956e+00,-8.150435983532398065e-01
-3.997731252124517187e+00,-8.071391793878518461e-01
4.347230753804961267e+00,-9.719550351519716802e-01
-2.658911868922374300e+00,-1.060440387228892778e+00
1.027749146806954839e+00,4.251844748063785318e+00
-2.267762106645111686e+00,2.760369377318802053e-01
-2.012730168482162352e+00,-3.303257946271336842e-01
-4.419573698124244387e+00,-1.994789776561313843e+00
1.104070788937375536e+00,4.300865998994352069e+00
8.809545306099898498e-01,6.717848167951304683e-01
-3.629969661159209604e+00,-1.889939534005276922e+00
1.498018156028788406e+00,1.962358473399080927e-01
-2.215186326017807517e+00,-2.376518531135435042e-01
-3.449567950788126502e+00,-8.001025129399047531e-01
1.086349502656730692e+00,5.608696452335412141e-01
-2.352947363375058831e+00,-4.306679832126140139e-01
2.447923337312936987e+00,-2.048508330262203692e-01
-3.634392600088145020e+00,-1.646196258668884083e+00
1.055330573666247052e+00,7.480390189581309635e-01
6.837058712175728914e+00,-2.259978413541163356e+00
7.186559508547597508e-01,4.328793739812169861e+00
6.710681439588265462e+00,-2.214020822296112190e+00
6.839042916485368551e+00,-2.266470512373576440e+00
-9.652333081354301791e-01,4.851717919084001795e-02
-3.434984225232252442e+00,-1.208542520484964466e+00
-3.716504750563041637e-01,-3.362254250204768091e-01
-3.660173636986832069e+00,-1.487876670546211200e+00
-3.342675178771975286e+00,-9.793999454971354934e-01
6.527569944657723333e+00,-2.117439498759860594e+00
6.732466613622878349e+00,-2.210455944269151818e+00
-2.057649005160109734e+00,-7.987995787282305971e-01
-2.622667320731829399e+00,-7.312302959890591980e-01
-2.973976342547870022e+00,-1.174660883016469981e+00
-4.916321054054717532e-01,-1.726702867380397743e-01
9.231139799949217295e-01,3.577534334864326815e-01
1.376468013486310316e+00,4.584695383449739481e+00
-3.688376386540623386e+00,-1.365603305590694205e+00
-2.000544582586676778e+00,-3.977377514481357235e-01
-2.491247902496584565e+00,-3.552243349262861338e-01
7.773001154779473065e-01,4.614304959660750605e+00
-2.703203152115176700e+00,-8.088678430989805213e-01
-3.014788976571430856e-01,-1.518906746208747438e-01
1.408595330022597070e+00,2.293561201583566855e-01
9.573569583491220447e-01,1.667744008375305897e-01
-2.142044827762430881e+00,-7.954112465590714720e-01
6.801820446225387506e+00,-2.261897922394519700e+00
-7.106535824635376031e-01,4.953055226516475673e-02
-1.886829653136175455e+00,1.027658458434025091e-01
-7.115358593643589247e-01,4.931197201109509959e-02
5.466090323991091182e+00,-1.554630664285789221e+00
-2.571147503536074908e+00,-5.858858652488506680e-01
9.128970759714359895e-01,3.765294032526762535e-01
6.787649138167210161e+00,-2.254316130189908840e+00
-2.738870247648141465e+00,-6.910716864824498762e-01
6.259812385633879428e-01,4.796275774802305492e+00
-3.144931972132577691e+00,-1.150327759177761200e+00
-3.178889748956957861e-01,-4.558103780906395258e-02
1.114134120639340475e+00,1.419521690343977793e-01
1.708868839060358136e+00,4.235850802054912934e-01
6.783907947449097975e+00,-2.244343245652712593e+00
-1.794900386088768673e+00,-1.046874146750296913e-01
-2.139916686190538542e+00,-6.076663331615785868e-01
-7.264144793038552761e-01,-2.932866313854766149e-01
9.647248685333261742e-01,6.273945032031349456e-01
-2.164731233955759393e+00,-9.014105422293997583e-01
-2.278052833132864219e+00,-8.558140225038844695e-02
1.174289249580256156e+00,1.216425614435900693e+00
6.500680551465609192e+00,-2.098426629610528948e+00
-2.414905562404921380e+00,-4.585961601694573120e-01
1.018193061138225719e+00,4.196977919888386643e-01
7.182929105218569532e+00,-2.442810713189198513e+00
-2.169613158837344180e+00,-5.018265486389722474e-01
6.064790058431373865e+00,-1.866063297762228679e+00
1.032048694255195409e+00,5.199668057829514467e+00
-4.267895054787981479e+00,-1.329793232288694949e+00
-3.570290007071065919e+00,-1.524512136002403873e+00
-3.153079015913502925e+00,-9.149855704451197447e-01
-3.311385690215659316e+00,-1.022189684913037411e+00
7.615118991017306715e-01,4.493834512903810641e+00
6.690722350706016286e+00,-2.191390106404249138e+00
9.737109195580920806e-01,4.222129625584345014e+00
-3.007827319118879128e+00,-1.260235208511773397e+00
-1.140745287347609827e+00,-3.228346254168352331e-02
8.831438014012276128e-01,5.408388640774584921e+00
-2.436817611366591141e+00,-7.637572590386089155e-01
-3.586955083060788585e+00,-9.136319304679280107e-01
6.001883883633157168e+00,-1.818479304186521261e+00
7.037953082470163046e+00,-2.364840187453232545e+00
-2.035092486886017848e+00,-1.206627556963462133e+00
6.111546912809959764e+00,-1.862669221978779266e+00
1.175226763095522875e+00,5.207841817918455796e+00
-9.013099795269082781e-01,-2.099388517616398164e-01
2.585062581030033238e-02,-2.046679250564871766e-01
-4.889159842943439638e-01,-1.433345324428119370e-02
6.533592182047118335e+00,-2.118903640369925956e+00
-7.758037272992021061e-01,-5.047424436208534093e-01
-1.833847619123821548e+00,-8.446522445386468458e-01
1.468764171088421611e+00,7.032844864206091451e-01
-6.400044079911934025e-01,-1.070330219211036715e-01
6.960996228855401702e-01,5.202017479184427584e-01
-2.116339495936445658e+00,-8.798748337217539017e-01
1.402863673767426933e+00,2.601972188058768731e-01
6.689609287348706523e+00,-2.180623192511665476e+00
-1.562909640639500719e-01,-5.261753772626827086e-01
1.196884974430453275e+00,2.626853394203431113e-01
-1.821018885295577761e+00,-3.561579126920960126e-01
-1.689007693039063396e+00,-3.522941201793997057e-01
-1.445667283094954403e+00,-2.082811679647468550e-01
-1.277095839944002664e+00,-3.208336469415973835e-01
1.254955894600388699e+00,4.256159986939799245e-01
-4.082016338915110509e+00,-1.078086809993717088e+00
6.466822133736369604e-01,4.653623211876034560e+00
1.096174263173767871e+00,1.123907743924743352e+00
1.751373770557977494e+00,4.396485421942137428e+00
-3.514425471081498831e+00,-1.313108185279467044e+00
6.991614799398859770e-01,5.467555510755570225e+00
6.117382700661933709e-02,-3.643656586130206154e-01
2.357159580361127826e+00,1.754710057811378066e-01
1.339848870475694120e+00,1.645533064373476961e-01
-2.176314645154945993e+00,-5.876237716747428896e-01
1.584877164312029629e+00,6.179714116889822861e-01
-3.559581290310533053e+00,-1.240416553687289314e+00
-6.305487833212181092e-01,-2.426409606127130913e-01
-3.158537101520504375e+00,-1.494919764886322611e+00
-1.596144585662107485e+00,-6.427567230962589750e-01
-3.014120909863260075e-02,-2.899919562672172435e-01
-3.498625567259376457e+00,-1.538574185937343186e+00
1.136249542352176567e+00,5.184150002322283068e-01
1.074107569830969888e+00,5.121607170894942662e+00
-2.924125538147470671e+00,-1.285660126577433449e+00
6.499439357482033053e-01,4.828424803118945619e+00
6.719607534691736994e+00,-2.197527967609081756e+00
-1.079573911949113452e+00,-5.249809073622417888e-01
8.432908582206950499e-01,2.968470096631594113e-01
6.787339969875504586e+00,-2.240190500387278405e+00
-3.307144096199835515e-01,-2.602737952978830260e-01
1.346846098366321742e+00,4.723273529726847109e+00
-3.301248835872736986e+00,-1.016509110519897119e+00
1.194334737113035505e+00,4.916041476263362853e+00
-3.453738507886337850e+00,-8.469500540663340571e-01
1.266271808327010806e+00,5.122737851307499923e+00
6.809935267194587638e+00,-2.270046900724215444e+00
-3.301409316161689755e+00,-7.032155952826624201e-01
-2.980169767679599513e+00,-6.079476804190492301e-01
1.035951861729121015e+00,9.973679937365695358e-02
-2.348229128618523731e+00,-6.327294019457050389e-01
-8.585407967699890674e-01,1.387429652451447060e-01
-1.914550205213725542e+00,-1.109645634396830421e-01
-5.833169396805545359e-01,-6.147172911200712297e-01
1.572092326556437270e+00,4.660407916227307545e+00
6.583715805422114542e+00,-2.143639478856534275e+00
