-2.477983472328808112e+00,1.275926499087967958e+00
4.457979565548824685e-01,-1.549334777743820668e+00
-5.650010389867939908e-01,-4.374316123773012710e-01
5.855729056048585512e+00,-1.771630830972769743e+00
1.015576110668503729e+00,3.201071492053525702e+00
-2.588393603123570585e+00,8.525653695876690419e-01
-8.850112060602808306e-01,-3.633458606270151270e-02
-2.677930556604268264e-01,-1.475431869903155446e+00
3.944889463119919393e-01,-1.270771313060474084e+00
4.525340812707529525e-01,-1.534259332461301861e+00
1.406142516771857087e+00,4.080601021075595192e+00
8.839103990565541080e-01,-1.288365628288385079e+00
-1.418633597268659452e+00,1.519021047383297240e+00
2.118959941373184552e+00,1.222383011455423274e+00
-2.087610973314805385e+00,-1.990980271447603478e+00
-5.261156948611326989e+00,-2.196372916350176840e+00
-2.125726870879416808e+00,2.524308229953072580e+00
-2.234334092347496359e+00,1.584618599403387451e+00
5.875108409827293876e+00,-1.716699763311648308e+00
-9.858630223605393539e-01,-1.664486357413004214e+00
1.326530588892131934e+00,2.068559481974348024e+00
-6.542187405142148027e-01,1.449186754904449037e+00
-6.407354584112813001e+00,-1.008222399729452601e+00
-3.235600644822115290e-01,-1.729272833085235828e+00
1.495892416686569470e+00,4.055804697597165998e+00
-2.878255716700806488e+00,1.415230386479801261e+00
1.564028185279098260e-01,2.644525254880989440e+00
1.799032426493698544e-01,-1.708071595705854095e+00
2.936677318799665870e-01,3.319615115623676393e-01
7.352386959697234659e-01,-1.266886809644836687e+00
-1.287406089424935729e+00,-1.826573076190662004e+00
-3.166558170293572338e+00,-2.034051522030058567e+00
-4.646714810431068265e+00,-1.679070115068222124e+00
1.295466337229591369e+00,3.472540043359139350e+00
1.647984435435010830e+00,-1.862818517667741425e-01
8.927506098344497598e-01,-7.808088862802877728e-01
1.212562020542630847e+00,-2.066799651323559139e+00
-9.233764159022998796e-02,-1.347818260576586713e+00
-8.395361965812776772e-02,2.322869899401757809e+00
-1.231869980989206970e-01,-4.151766519850322301e-02
1.987529536068215696e+00,2.018516973336488274e-01
5.364196240260045156e-01,-9.444658555359624064e-01
-2.496573483327867660e+00,1.042428112706466736e+00
-3.363217951574290487e-02,-3.673581906160797161e-01
-1.035308903681801534e-01,2.039195466006260560e-01
2.005420987718940395e+00,3.721846594136369646e+00
-1.900921880313883428e+00,1.795489752566661323e+00
4.758085926642157126e-01,-8.165086584451497487e-01
-9.205356102843603727e-01,-1.873445116775819708e+00
-6.485429393519044350e-01,1.026148297948318522e+00
-2.011872829143211416e-01,2.953139520425833719e-01
2.427390904147249451e+00,1.473301298560873107e+00
-6.693938591330234056e-01,-4.737430090055255727e-02
-5.531875873673615551e+00,-2.181846973631418329e+00
2.371438605642550990e-01,-1.906698438092516712e+00
-1.629564427029830842e+00,-1.399751908044967852e+00
2.331464423347688886e+00,9.085634157166762037e-01
-1.766707615973489576e+00,6.078601482897861841e-01
-6.431700131936045617e-01,2.566174450294482767e-01
-1.311483313056738931e+00,-1.687839814836031849e+00
-6.712173224503635849e-01,-2.286883317219841685e-02
-5.266468809618841007e+00,-2.160031267071917060e+00
5.869909311516782191e-01,-1.444489180248383464e+00
-5.479534890030770100e+00,-2.428598028490347005e+00
1.553741584251178809e+00,2.269313126892426702e+00
2.238417187472263592e+00,3.399635694075116010e+00
9.239026565288947779e-02,-1.440227806072740702e+00
5.780861186535150020e-01,-3.387499725165962206e-01
4.043133701638289279e-02,-1.762457806849567765e+00
-5.260176804330389366e+00,-1.716645364266401241e+00
-3.263449284984432652e-01,-1.310150648868009915e+00
5.770434228759989459e+00,-1.657558022039961054e+00
-6.595064792047009017e-02,2.713924274796706282e+00
-8.487177283037027342e-01,2.881435106107609334e-01
6.289408555911984999e-02,-1.429832339957282983e+00
5.551875804522843350e-01,-1.763930547367420276e+00
-1.643680509006099300e+00,1.090049366506303796e+00
-9.573480231526481088e-01,8.187827041932320415e-02
-2.239255151753048789e+00,4.144819098182812578e-01
-2.574010243702495315e-01,-1.300167242007506552e+00
-9.633107589702903928e-01,-7.753377944867970717e-01
4.595401728357817461e-01,-1.441691000650909826e+00
-6.272477374423318430e+00,-1.008589490672573863e+00
-2.048007572126890441e+00,1.800624491620276935e+00
-5.583826142553681926e+00,-1.684164894171778171e+00
-2.458185647098472815e-01,3.339375639487314640e+00
-5.142970091094658525e-01,2.788147179127302699e+00
-1.174923918825750535e+00,8.273523162130995423e-02
1.439768873430492979e+00,-4.138310901897331862e-01
-4.581632459258430323e+00,-1.644248432195033249e+00
-3.660726757950757415e-01,-4.144862611170205269e-01
3.405069745464283509e-02,3.975400730664287785e+00
-2.191644916919853525e+00,1.357751754889853890e+00
5.498545968559963582e-01,-1.333179497635413657e+00
-5.070309042918852427e+00,-1.894550799742447778e+00
-4.418720053219887811e-01,2.905632933999434009e+00
2.091628974979016231e+00,4.287455464210164990e+00
-1.457230054586368395e-01,3.027281228457469275e+00
2.247295685295723544e+00,4.711849434923635727e+00
-5.425872800593197098e+00,-1.149113752616618411e+00
1.437192872221286777e+00,1.246460363481311368e-01
1.116061529820073339e+01,-4.081700235783421782e+00
-5.382364331493384668e+00,-2.244128489295125206e+00
1.262993259929623635e+00,3.658221479222255379e+00
5.814471430797249596e+00,-1.680433073964489932e+00
1.125000280944713182e+01,-4.117343456854149153e+00
-2.855406834576758701e+00,-1.666601603336409054e+00
1.642074102457452112e+00,3.148455404597334528e+00
-1.783146545882016709e-01,-1.303376042959706105e+00
-2.367720747543021531e+00,1.248698868625986780e+00
5.343401627117205344e+00,-1.499361176649846472e+00
-2.537596363225488316e-01,2.730014172519323878e-01
-5.212508911940620937e-01,3.341275835581447140e+00
4.329298168226409227e-01,-1.152592732989434987e+00
-2.073375425768894775e+00,1.373281371137512918e+00
3.704163045131262377e-01,-1.688775498109755802e+00
-2.303694362587496713e-01,3.340268227765378573e+00
-5.418390148823581498e+00,-1.235082070244953645e+00
1.893559834658898877e+00,7.719063631874545361e-01
5.918121881236547033e+00,-1.758606048862174420e+00
5.935380916344799473e+00,-1.710202754309539275e+00
1.160573997199799701e+00,3.329951507109932596e+00
-9.450503301353725405e-01,2.343044518852764324e-01
-6.595386460218318980e+00,-1.344428899793471022e+00
-3.102775164153374732e+00,1.191529786356919640e+00
1.970774416427901077e+00,3.808550271096917239e+00
-1.265990076407910836e+00,-1.443400367236677750e+00
2.368783892355791898e-01,-1.371727670467784543e+00
1.414734838497682667e-01,-2.240883812565439004e-01
-1.991263541472515497e+00,8.069817153684351041e-01
-5.205688549057918557e+00,-1.864592212703314766e+00
1.143141609175130524e+00,-5.489420281522421341e-01
-6.223189523932827205e-01,2.761510648510094867e+00
2.298948566073006017e+00,1.267668839301118400e+00
-1.246223370774727668e+00,-7.049288667585437151e-01
8.229283198355398232e-01,-1.253292797733642105e+00
6.116937154592086756e+00,-1.840510185756313755e+00
-4.382795752611412077e+00,-1.833379586071771872e+00
-3.138680609753612405e-01,3.454529751994359632e+00
-1.432324428748614487e-01,4.991964030154271148e-01
1.567889361850500762e+00,1.052855254943801722e+00
-4.560644176705267228e+00,-1.465208324025492947e+00
2.374166679232447841e+00,3.635753537961840198e+00
1.090996131451622109e+00,-9.364278063796017681e-01
-1.745749749040315102e-01,-1.042142819290616113e-01
-2.060134405711523120e-01,2.410188770967418570e+00
-8.016559813313493821e-02,5.335577326647752416e-01
1.186445277836482504e+01,-4.384377017097450313e+00
1.164623908905847927e+01,-4.291787245077847146e+00
2.073691328052651439e+00,4.396954522480092997e+00
2.684766191204538965e-01,2.132635766796344701e+00
-1.952611184832267754e-01,-6.501718099410802587e-01
5.259184113027313145e+00,-1.490080502727618050e+00
-1.489422168302179939e-01,1.579432190602723385e-01
-1.272324005252043755e-01,2.303943086009451857e+00
-1.426804836304866042e-01,-3.107025728137412512e-01
-2.464187576648547484e+00,1.242219202018552071e+00
-1.894389768110759167e-02,-1.179131681540787291e+00
2.143672014779969826e-01,-1.137842274607571369e+00
5.321603543496397637e-02,2.763865319712958346e+00
-3.178592072145984271e-01,-1.006954565164945165e-01
-2.973217465133019211e+00,1.300401552899433710e+00
-2.408888604615679441e+00,8.540327254255042355e-01
-3.494975349195514891e-01,2.046987577486357512e+00
6.111016391735150100e-01,-1.311719708062668133e+00
9.173279887204317529e-01,3.049723260682437154e+00
-1.854448891628209140e+00,6.727690347955532779e-01
-2.821579027072764201e-01,-1.986050627360012033e+00
-2.377710384445664182e+00,1.523339823521301151e+00
-5.373232400231299444e+00,-2.049827501807306884e+00
1.115073372795119688e+01,-4.075493092838293308e+00
-3.368907113242970985e-01,3.491532801327965174e+00
-2.273667293232050357e-01,-1.511954338873591652e+00
2.428802249370138888e+00,2.063427544108228595e+00
2.046058117721830438e+00,4.499928857381030767e+00
-2.324797627464968652e+00,2.190537635989260323e+00
-2.667832113652866544e-01,-1.040504892108609220e-01
2.282987316120472343e+00,4.122152655879093075e+00
-5.379625494029973254e+00,-2.148440946075940605e+00
-2.153210580006009955e+00,1.697232255058071404e+00
1.595405378327905854e+00,3.056141974515015972e-02
-7.553068012023950173e-01,-1.945005177729925760e+00
2.761962258444871643e-01,2.415636300352580701e+00
5.918797539261311691e+00,-1.683749170842725018e+00
-2.026526194978513495e-01,2.345460436536122018e+00
-2.868010701519119535e-02,-2.010375424736004391e+00
9.040540935067862272e-01,3.273877227646818655e-01
9.024765682517711385e-01,3.727100114715883983e+00
2.371035426870896634e-01,-3.751989113308424884e-01
-2.855735793311737769e+00,1.504773324068137796e+00
-1.363789268565413493e-01,-1.437322489311299023e+00
-8.254246502322623025e-01,5.037693705305088532e-01
-4.582417567701861039e+00,-7.452835292893218444e-01
-1.448696383436139490e+00,-1.904148813769941606e+00
-1.839294917471836044e+00,2.230010838461268019e+00
1.080345593131496251e+00,-1.932170258169884303e+00
1.724088339417518378e+00,-4.704718955757500876e-01
-6.397907621686416135e-01,7.178163991268454724e-01
-6.124920242424465755e+00,-1.039373355388345299e+00
2.561925868016370345e+00,3.585131283341005393e+00
5.313180336924713032e+00,-1.516785711825885397e+00
1.094884550881032403e+01,-3.993531135344543070e+00
2.194521299208993526e+00,8.252494578482109100e-01
-7.967357854239409676e-01,-7.489236714430795860e-01
7.683783256354630442e-01,-1.448866708916362045e+00
1.153192197256534657e+00,-2.023597958847178635e+00
-9.772863922594771102e-02,1.656743123570195153e-01
-5.342303269810555477e-01,2.664487571119836140e+00
-2.631132243488128464e-01,-1.555143260651883574e+00
1.040539834685960230e+00,3.754892973326477978e+00
-5.342263801872245033e+00,-1.849346974148801115e+00
3.507771806985357510e-01,-1.208189949420570342e+00
-5.614729039754963180e-01,5.228075412125927635e-01
-8.558122817995281739e-01,-1.111434115219569030e+00
-5.501710902758412125e+00,-1.550014699401303098e+00
-4.615095193878722135e+00,-1.851847637228331456e+00
2.006500361685827016e+00,4.370209532162807164e+00
5.249680775024250678e+00,-1.480548055052311129e+00
1.773214396747158306e+00,-4.656864367772133306e-01
2.075571214936039743e-01,-1.774834255539388561e+00
1.025934630095152578e+01,-3.697667176082289231e+00
-8.800810891174117856e-01,1.513001183970422991e-01
2.132893927060287853e-02,2.914535908884559490e+00
-4.591118922582581696e+00,-1.564001164976637659e+00
3.966846546837437537e-01,-8.525714978828333734e-01
5.223847343522145970e+00,-1.474149214582055389e+00
1.190123817752271274e+00,-6.393019752584307991e-01
-1.928833719053257012e-01,3.410996040779107563e+00
-5.277561473183952856e+00,-2.059184371854230200e+00
-5.211434721976213602e+00,-1.868160432985078501e+00
-6.209352265426060224e-01,-9.990566482735470100e-01
5.912114750391086915e+00,-1.699482885152094447e+00
2.071878349217686655e+00,-8.877111087305235293e-02
-9.012478396933323310e-01,-1.456169599347159269e-02
-1.009924919368469398e+00,-9.794692841704680797e-01
-2.616582656387065331e+00,7.192253542405550037e-01
-5.630445475058230898e+00,1.237021323506055370e-01
1.421547863055380612e+00,3.529360850467015087e+00
-2.482168164265264654e+00,1.036056872329314871e+00
5.489742483462560330e+00,-1.596237920349654171e+00
-1.518748388768529800e+00,1.062263831312919793e+00
4.673576350068373131e+00,-1.285123666665426656e+00
-6.205556040477142599e-01,5.405204913981794812e-01
2.543420591529924057e-01,-1.572124863884695634e+00
-6.187853946113070158e+00,-7.548575426872747851e-01
4.003707876049212300e-01,1.942825499953252599e+00
2.070208165568703240e+00,4.332418377644710716e+00
2.307104959571126379e+00,4.754695421414501411e+00
-2.700823088314544762e+00,1.356258300552965590e+00
-3.761883341238465572e-01,-1.625410760787581843e+00
-5.439029932505572429e-01,-1.788529807755959489e+00
-4.654042887565508768e-01,2.717478766638517396e+00
1.795601439261490517e-01,-1.471816046682397738e+00
-2.680928917984805704e+00,9.125061153162409289e-01
3.414967331850435328e-01,-7.583183660307846186e-01
-1.209413733713087108e-01,2.451095985927480569e+00
-1.968135263326812323e-01,2.444689354265027426e+00
-2.668328095563505364e+00,-2.317432319431503185e+00
2.811569178646703970e-01,-7.937211281569070409e-02
1.830783153709335087e+00,2.877428091286252654e-01
-2.087142461922852910e+00,-1.552399516748199870e+00
1.814126483816472929e-02,2.870073808780135849e+00
1.176284216972014462e+01,-4.339981932773892659e+00
-7.629174017028299282e-02,3.564065480871539737e+00
-4.021148681166642480e-01,3.710079247240165135e+00
-2.528959557541709535e-01,-1.343106392048628805e+00
8.601176134142486385e-01,-1.191787602937950385e+00
-2.093940194160108792e+00,1.311714808837760593e+00
1.558601247803614420e+00,3.984413175302214505e+00
1.878545299955832609e-02,-1.604651450698452164e+00
1.104645222664877080e+00,-5.777626415674088634e-01
-7.195192953786625489e-01,-1.877676609672101149e+00
1.593394159349857508e+00,1.287306347429730546e-01
-1.531250891876005937e+00,-2.368628912616461690e+00
7.454255208154945966e-02,-1.273263749716631255e+00
5.884888782918366701e+00,-1.684951607609664892e+00
1.519501394498624647e-01,2.840680123662573386e+00
-3.303862567560039154e-01,-1.965303271892108183e-01
8.608845482125410120e-01,-5.981577847415148197e-01
2.197813727352400548e+00,-2.208121908658154386e-01
2.633036717489064760e+00,3.970883363370629748e+00
5.228080958309368143e+00,-1.444054133166554843e+00
-2.425739375300029477e-01,3.197208274893855506e+00
-7.749982748232594476e-01,-1.728850424751496639e+00
-2.726533591412456103e-01,-1.890813457112081819e+00
-1.334143095585092365e+00,1.580456077880998400e+00
-4.846442087783810138e+00,-1.690454079383733710e+00
1.616161685735679310e+00,3.857408263656671998e+00
-9.115709019506624822e-01,4.346420655331302285e-01
2.627509203752507627e+00,3.682347434334134917e+00
-1.075996361709985250e+00,-1.955155691333701595e+00
3.176230623673184650e-01,-1.588639831753511089e+00
-5.310698832129364000e+00,-2.089474914213715007e+00
1.263390598102990481e+00,4.022039282870267130e+00
2.195181578505579711e+00,3.063623953484295281e+00
-4.753387268865447268e+00,-1.785062794448069035e+00
-5.257351976131483084e+00,-1.993229172408724326e+00
-5.637507279429022633e-01,-7.115526399392206880e-01
5.445199915643710031e-02,-1.246816148485779152e+00
1.355109695345139365e+00,-1.102364158633559743e-01
8.486674316396322637e-02,2.469722458883043981e+00
1.097621908703253446e+01,-4.000034646295813623e+00
-6.996552928439467856e-01,1.791885113138245306e-02
1.083454639853267487e+01,-3.946829962692706584e+00
1.616320445277001916e+00,-2.363973663355535493e+00
1.367954697516883034e+00,1.815788061685559285e-01
6.356366312958136033e-01,-1.210794190019593541e+00
-1.102175968013012902e-01,2.548868442833530423e+00
4.641282444208791325e-02,3.280768032762257480e+00
-1.355889541904497175e+00,-1.886722357897316460e+00
-2.416896971069056210e+00,1.734163811271687283e+00
1.634078735750764677e+00,-1.111608294936608510e-01
-2.169179680413488853e-01,2.409867104752027256e+00
5.207254822997343879e+00,-1.445822895142848230e+00
1.113203401708774964e-01,5.935073785217049869e-01
-2.423423333035576110e+00,1.187039977481167297e+00
-1.288894218934954150e+00,-8.050707465344950631e-01
1.585136615843770302e+00,-6.649584377010548941e-01
5.934870846453656590e+00,-1.795180083015699424e+00
-4.227382316297675913e-01,6.746375711436098932e-01
-2.605356146131599715e+00,1.246046218407692807e+00
-2.619239023114662279e-01,-1.953076573129426327e-02
1.094873002483691682e+00,2.458975648119237523e+00
-5.389747349463328341e+00,-2.093244652209524048e+00
-2.677901486222816541e+00,1.567746863733986418e+00
5.318537492849818804e+00,-1.484124325955956891e+00
4.337419188330494113e-01,-1.436114067618897039e+00
2.531995661758938976e+00,3.903798225498082530e+00
1.349121383896056292e+00,1.060261503757389118e-01
2.220963938193106557e+00,2.181766197718745026e+00
1.684164124269197857e-02,-1.402602831730852317e+00
-5.598061687515606399e-01,-1.755787255441994210e+00
1.311695712073260578e-01,1.643584205392648601e+00
5.798615207235634728e+00,-1.605002345403864883e+00
-1.111773421262680861e+00,-1.367589656800377140e+00
-2.137151620958865905e+00,1.282801817553116619e+00
-1.758242108801078007e-01,-1.103442300507993856e+00
4.777598513182911288e-01,-1.392613608625017152e+00
-2.582481903244601362e+00,1.674061584134964864e+00
6.331262610250304235e+00,-1.907674296985734763e+00
-8.316758062826790088e-01,-1.587751199434344285e+00
2.528559160930320626e+00,4.675581277176156902e+00
-2.379966964437420618e+00,1.447128539800627944e+00
7.360283650725021887e-02,3.608603627335182473e+00
-2.396369433290410633e+00,1.091142690318143815e+00
2.190584662653845882e+00,1.390553535955703301e+00
2.212135716844114697e+00,1.658941646950571558e+00
-6.803539698014486881e+00,-3.942038744812362272e-01
-2.319926804643962281e+00,1.199787613516491325e+00
-4.968066512802699286e+00,-3.666811483377855341e-01
-2.296483646310640558e-01,3.090418087056117091e-01
1.525414610864180620e+00,-1.214702488600792218e+00
1.603936548195827205e+00,-9.039540524759881457e-02
-1.917123385214902109e+00,1.470902669919631700e+00
1.763385136179078883e+00,3.465050662918693347e-01
-5.971852130835014760e-01,8.253712152545039649e-01
5.553070972620069767e+00,-1.483156970350496096e+00
-1.599620025473733609e+00,-1.666815750242091054e+00
-4.984831997396434455e-01,-1.946674146082123802e-01
-1.801792796168422972e-01,2.648745029874367773e+00
-6.743865780347997330e-01,-8.713457028562646700e-01
1.942826956160480734e+00,2.741929673344964957e+00
-2.768439569469937078e-01,2.118443805714254058e+00
-1.316125304217067971e+00,-8.471139299840306780e-01
-6.624134820408319468e-01,2.222344102052366543e-01
-3.452021209446616279e-01,-1.076110962058302034e+00
1.556898032286555100e+00,3.969620231186905990e+00
1.544094162966086037e+00,-5.079598487154136921e-02
5.364170022545052596e+00,-1.509324920819553606e+00
-2.856880805981646954e-01,3.006492145449043196e+00
3.876419915640933467e-01,-1.246372149782045025e+00
-1.648646758038765148e+00,8.725787671841999105e-01
-5.992861970416333284e-01,2.036205714314771320e-01
-7.995565033973404956e-02,-1.738397533724032940e+00
1.360704273917749951e+00,3.589193528578938697e+00
-5.857080505030797246e-01,1.060488767444110358e+00
-6.873261537632180396e-01,6.573636265675295576e-01
-1.272940666314276714e-01,2.632992768717559162e+00
-2.947720096780877874e+00,1.828495516481406735e+00
-4.303543395155746132e-01,5.452754028371734618e-01
-9.098152338973931608e-01,-2.127807576311569610e-02
-6.812223104810608554e-01,-1.864052629205885103e-01
2.262666978804630968e+00,1.390075661576503085e+00
1.664287130989186014e+00,2.901979334010201139e+00
-1.323292168606914621e-01,4.655555766524229200e-01
-2.130565751448115108e+00,1.550831823359595241e+00
-5.560939806098391003e+00,-2.278455442180590040e+00
2.215555903405745930e+00,4.732852362490214126e+00
-4.592044461763129526e-01,-2.332214671976421128e-01
5.948758015027468815e+00,-1.771759057154482786e+00
-2.368024290145029909e+00,1.681720985253199352e+00
-8.931151799187396767e-01,-1.752409538084267915e+00
-4.286111109027319066e-01,-1.786776760223814264e+00
-2.996868455984228463e-01,3.042386739606349977e+00
3.823786866385305849e-01,-4.759410633841681393e-01
-5.305275369043050304e+00,-2.109977303505501833e+00
-5.759970687572505410e-01,-1.664125943523378615e+00
2.739192199310763076e+00,3.900366442886594065e+00
6.728280662782502475e+00,-2.133356311987993248e+00
-2.674845907818679258e-01,-1.973667494571450076e+00
8.688533538126372857e-01,5.554712179021709800e-02
-3.583684804004004798e-01,5.652718865640459223e-01
6.099845573438389401e-01,1.739639450120580744e+00
-1.330454683065764865e-01,3.532285324607074894e+00
-2.289282942967424184e+00,1.096677133601062559e+00
-1.065660212607502766e+00,-1.112300864809853351e+00
6.011983895390403398e-02,6.732535096604370661e-01
-6.100027730873507359e-01,2.548034626065749375e-01
-4.470515779802399781e-01,-1.396358722229855687e+00
6.418148740503395899e+00,-1.974408936424397742e+00
2.948646236973944887e-03,3.135357967483499042e+00
-5.989160348412596591e+00,-2.658587265672727185e+00
3.226260685251214899e-01,3.116670427626144324e+00
1.133498566887526593e+01,-4.148562727890173107e+00
4.544328234001336675e+00,-1.202723263050083924e+00
2.057416290974073636e+00,4.448817415226358207e+00
-2.116934246403094022e+00,8.369801444366219423e-01
1.763370414955008070e-01,2.686663143353574146e+00
-4.479445914472734436e-01,8.765525627754189308e-01
1.847270857944617317e+00,-7.466735731356236028e-02
5.952705431979464556e+00,-1.698764508693458186e+00
2.017519051344780490e+00,-3.123948554313256687e-01
1.720090507665898549e+00,4.290192193343821181e+00
3.166173641718978971e-01,3.997025657015825795e-01
2.655061309746180154e+00,4.711126597638481073e+00
-1.375851742236483821e-01,-9.352188575447889507e-01
-4.083822990381925089e-01,3.449483605855008794e-01
2.742662218081466374e-01,-1.509540787262473760e+00
5.775266211843849362e+00,-1.725667116843438542e+00
-1.487700868066209603e+00,9.776456582883389368e-01
-5.391417253597635906e+00,-1.451418507806373492e+00
2.373566270277580603e-01,-9.890087480087057514e-01
-4.599867478552654987e+00,-1.592635275090734881e+00
-5.443545587731404289e+00,-1.673044414207708774e+00
3.948849578863823651e-02,-1.732332592517056735e+00
1.732685676039507294e+00,2.127211968951159271e+00
1.405880267048254639e+00,-9.091208584338003051e-01
1.401209193019491428e+00,-1.938063445056276979e-01
-1.137239668625226741e-01,3.894604358945376266e+00
-2.404487539646198435e+00,1.130670967219550072e+00
-5.700999990946546525e+00,-2.208961205600767030e+00
-6.111752093347472048e+00,-2.397320646220972851e+00
2.464860448558785222e-01,-1.592372532079693981e+00
2.310221132149185563e-01,-9.855296064268824763e-01
2.664681876036764763e+00,1.596073319557540948e+00
1.077338239154056510e+01,-3.921822477324663492e+00
-5.326444939396938416e+00,-2.044685462018917654e+00
2.521854891570195711e+00,2.887307019200125335e+00
2.510923438858879031e+00,1.257980875514610242e+00
-5.318116071916468846e-01,7.787946663190019603e-01
-5.360960198650397857e+00,-2.086998433668699082e+00
1.362472539625999790e+00,3.125679453841427868e+00
-1.925692976538978307e+00,1.318296845416969232e+00
-1.243952606125998256e-02,3.469728340940521072e+00
1.317633868800681674e+00,3.551073794465175570e+00
2.448131217480865374e+00,9.467724899657219417e-01
-4.826610132744765025e+00,2.336615843325243191e-01
-2.937782468591030760e+00,7.516312914335340212e-01
-2.796077983186497917e+00,-2.152364530904909756e+00
-6.666369906812518842e+00,-1.893670136570581919e+00
-2.008245872293429546e+00,1.286297516663057916e+00
1.823979081800130464e+00,-1.078112132484937841e-01
-1.006418892375411822e+00,-1.331197332731565375e+00
-4.179754252412372639e-01,3.092838878118284729e+00
-3.912287207436748737e-01,-5.449480540517427363e-01
-1.387012944402773895e+00,-1.292352983405093081e+00
2.427712764887493435e+00,3.892036213114887566e+00
-7.825471513356284659e-01,-1.808843633584046040e-01
-2.915708997569729899e+00,1.695018183810787393e+00
5.712673697890656932e+00,-1.629465693974841534e+00
-6.497369637692478328e+00,-9.171632585292523177e-02
5.512959082548152701e+00,-1.642126180078095743e+00
5.326508819597481903e+00,-1.485015387046187296e+00
-1.810300277512180589e+00,1.567487721159420255e+00
-4.211269569866554208e-01,7.458828885932794472e-01
5.953326929451337790e+00,-1.762430824813520758e+00
-6.369693006801171453e-01,-1.496136997378573419e+00
-5.949263652384435136e-02,-1.614741469233713866e+00
1.115827471280345762e+01,-4.081451635719758997e+00
2.449076884501463880e+00,3.744298016285513508e+00
-2.568790359078403363e+00,1.259552437060772023e+00
5.802961530450672534e+00,-1.685138571190081258e+00
5.652085941559311655e-01,-1.808344737924961088e+00
5.995490142701356717e+00,-1.807975820823663593e+00
-8.306768489224348739e-01,1.555138212108214457e+00
-6.520060315852071575e+00,-5.108155781022089004e-01
2.300555541766180045e+00,1.307846146876692428e+00
-3.121764911664883305e-03,2.889827476151070496e+00
-1.797920402435035092e-01,-4.591015920799028649e-01
5.781933743167951611e+00,-1.691029810861766514e+00
-2.044297366046888165e+00,1.612349689565885980e+00
4.256758422422033394e-01,-9.386327335652870918e-01
1.004747006221969885e-01,2.983554728301770265e+00
5.219762454183577205e+00,-1.412406653694573411e+00
5.776756207555303391e+00,-1.677141228638316495e+00
8.414011356217205861e-01,-2.240978013838636901e-02
2.654205116571579648e+00,3.686521783416102149e+00
5.893228081428148357e+00,-1.675613407816021194e+00
1.884410815484639734e+00,3.577190940957921228e+00
1.755204554378942072e+00,2.057862816655719129e+00
1.680982737928549964e-01,3.124948903620395679e+00
-6.850674718072666258e-02,3.656621505018145424e+00
1.739229157599145204e+00,-1.479724904886302594e-01
-1.940006872855855047e-01,6.127716108368440329e-02
1.094466214939505377e+01,-3.991924366369975719e+00
-5.329759685743886699e+00,-1.656351384047927588e+00
2.457332414876143289e+00,4.747383540700073290e+00
-5.307740272646793045e+00,-1.085325967628306687e+00
-2.222327650707757840e+00,1.011074064486523039e+00
1.787774005797101218e+00,2.098526780317695017e+00
-3.240271338491967357e-01,-1.272072280757701179e+00
-2.529287521702858754e-01,-1.582523485616696979e+00
-1.906848764225180126e+00,1.428324507606788307e+00
-5.384560658935845900e+00,-2.110410131736961681e+00
-5.391869078316947395e+00,-2.099642778426072720e+00
-6.596870370890349555e+00,-2.296130914210477769e+00
-1.447296349492614986e+00,-1.359161492024731244e+00
1.816325247395969678e+00,5.287436848568655146e-01
-1.166017742215662845e-01,2.645103229983134518e+00
2.198678111907270694e+00,7.432361194900676260e-01
1.384500781530868752e+00,-5.537208519304309684e-01
1.647704764561501445e-01,-1.481039134090410103e+00
2.416935082192360529e+00,4.267009094941342617e+00
-5.150622825648220049e-01,-8.988745271700258055e-01
-4.611366136848876529e+00,-1.540964523235901051e+00
-1.571197149913344138e+00,-1.884661179210715964e+00
2.243411333830695131e+00,-2.110261857138001074e-01
2.111327042067113746e-01,2.793529165443964235e+00
-1.996072740415627766e+00,-1.707341337497926492e+00
1.328216093049315871e-01,-1.639890542307976373e+00
-1.000668175280124750e+00,6.166594096525028768e-01
1.197810372179856842e+01,-4.424766871168309912e+00
-3.036383062231191143e+00,9.317986656578807203e-01
5.803112373796097678e+00,-1.663354237238216404e+00
-1.877283735672076848e+00,-2.356531112997901634e+00
7.147173964942814539e-01,-2.082428240335417180e-01
5.282963461714531572e-01,-1.715451639211669654e+00
-1.201625913363504550e+00,-1.870279098917104310e+00
-6.368215151126928042e-01,9.091460003610497553e-01
-2.565123773864760981e+00,9.808081380738897792e-01
2.892479078721897356e-01,-1.109542243950849327e+00
-4.705840632808188317e+00,-1.586834801934353667e+00
-3.781942344859405836e-01,5.303703793211691497e-01
5.117038355986639253e+00,-1.434576287071008593e+00
1.239930548987858483e+00,-5.800856678489599849e-01
-3.234137596822162508e-01,3.691556899189756713e+00
-2.490244214843998272e+00,1.502288142947444616e+00
-2.532098043327942083e+00,1.358548965186990420e+00
5.974724797973733903e-01,-1.120660745525901891e+00
-8.972265033599772233e-01,5.888176689058024493e-01
6.179992323028684176e+00,-1.942556937071578504e+00
-4.975984763963250401e-01,1.665458835923263603e-01
-2.497778617865268558e+00,1.224960110600773033e+00
2.098528912652887435e+00,2.208061637378995634e+00
-6.063818478883172824e-01,-1.931672698661154097e+00
-8.284430983332231602e-01,-9.108004316629181307e-01
-5.450392261888196366e+00,-1.502381852782554539e+00
-1.883475711280562681e+00,-1.369843956983291422e+00
