1.306409176529179872e+00,-3.184800850692002694e+00
-4.779808871635100154e+00,-2.342891167201095470e+00
7.655789215323738794e+00,-2.794343360571953649e+00
-4.675199630837353126e+00,-6.284446091819521074e-01
1.188962405365870723e+00,-1.682941092223461110e+00
-1.667309439122789616e+00,-1.652946207098232367e+00
1.172307498240693358e+00,-2.480320820163147921e+00
-2.131009370792141144e+00,-1.413252491009390176e-02
-1.032417212429473707e+00,2.090652315269030392e+00
5.640352925607763801e+00,-3.042119636796865478e+00
-1.119595923198486664e+00,-2.054118880149186310e+00
-1.666433834602121689e+00,1.091870255066080153e+00
4.780451725892354453e+00,1.256390002759732338e+00
-4.405036483217871890e+00,-1.525301792809727608e-01
-1.026355986962385725e+00,1.587047340880841872e+00
-4.298057082161592213e+00,-3.453214659189737801e-01
-4.663743797662430524e+00,-2.015830562386133451e+00
1.694255592534667509e-01,3.062156577030288318e+00
-2.491298838912276548e+00,-1.280416691366520476e+00
9.159209113556974202e-01,3.087578014983334729e+00
6.423846768552406994e-01,1.861484980022974023e+00
-1.413306585637906565e+00,1.668068420064556578e+00
-1.659400269086398483e+00,1.705513911189806109e+00
6.412481162704584958e-02,-2.151759773851539936e+00
-9.710254111857791193e-01,1.649716009431313246e+00
-1.949077001700147971e+00,-2.211098557428662126e+00
-1.465359801796395800e+00,-2.178227311468265703e-01
-1.154366534749355910e-01,2.452764673585697164e+00
3.878990388941836898e+00,6.823182722040596060e-01
5.457727655831724478e-01,2.611264733769052437e+00
-4.115590412070600501e-01,1.926812819957065992e+00
-1.306555176684025321e+00,1.135307585653855922e+00
3.869843982403889271e+00,-3.991602453211969825e-01
3.849074901904096180e+00,4.314091627616021829e-01
1.033690996290258513e+00,-3.242851011142178663e+00
-4.740462768471121358e+00,-2.838739852986278400e+00
-3.363718427609542205e-01,1.588768174638799380e+00
3.686289643114545322e-01,2.995214339959017646e+00
-5.351596680615897661e-01,1.936888974265632557e+00
4.073817670009903580e+00,4.106579121121124720e-02
1.329039882061495703e+00,-2.408280824656471975e+00
-2.107428298530501287e+00,-1.232724606242873389e+00
3.118849759515621933e+00,-1.640114099797026492e+00
5.343052313306451140e-01,2.647528743426703635e+00
-1.618492967895939216e+00,-2.698907207237661310e-01
-4.403024645810586613e+00,-2.894831132810173013e+00
-8.546533152468228645e-01,1.304116871235508457e+00
-4.625587968983440490e+00,1.660491899772005564e-01
1.597582814085923841e-01,2.179151610833785391e+00
5.610976292730796011e-01,2.862614323714971043e+00
1.381412583837366315e+00,-2.379789500398476587e+00
-4.903116261325408232e+00,5.022519354588085294e-01
-3.846830005705629496e+00,-2.537200284027675945e+00
1.306698778819308959e+00,-3.083194305580755579e+00
-7.470874695639301288e-01,2.694611523813677856e+00
1.987661399522042682e-01,2.124890766258126451e+00
-1.781268228398745990e+00,1.151755447804483579e+00
-5.696322132339852740e-01,1.744110084039130371e+00
-3.894236081049952780e+00,-2.174425815396811568e-01
8.516637287364426712e+00,-3.124071084726405267e+00
-8.249293275547934234e-01,-2.290673177195711840e+00
-1.436969566572982693e+00,-2.065948680182070785e+00
1.326320080412166647e+00,-2.586758301099951751e+00
2.750291311588695109e-01,2.047317014534185020e+00
1.725715805506392808e+00,-2.951231787054439337e+00
-3.926200314386299794e+00,-1.817527440700913655e+00
4.220287902896981080e+00,-7.476747772794695157e-01
-8.103073191619121207e-01,1.659534330037564676e+00
-1.543761304747694796e+00,1.548977828542647872e+00
-1.855744735458850769e+00,-1.030575091925766351e+00
-9.348207592289716761e-01,1.348410987492334234e+00
5.086116822034927765e+00,-2.768697463525895408e+00
-2.089359560760908785e+00,-1.797993227529625759e+00
3.666021270268683629e+00,9.932142411917571634e-01
3.801941339553621124e-01,2.187621443394454523e+00
-2.072496876426915602e+00,-1.685979708664197885e+00
-1.647791090497976230e+00,1.333448646125983572e+00
-3.961997283271486925e+00,-1.513543245474011367e-01
3.818347498537513651e+00,3.516785096848393799e-01
2.795066135499617022e-01,2.664870870773029310e+00
-2.938784715570059713e+00,-1.169697369058079417e+00
-4.722356740218557114e+00,5.639224125320334569e-01
2.994628636964243862e-01,2.089084101385717762e+00
-2.132883281266483966e+00,-2.356354226828194953e+00
-2.093016820357416652e+00,-8.245214326191858678e-01
3.511580559009088276e+00,-1.026543095017821150e+00
1.251931620311108606e+00,-2.774782725704575626e+00
-4.897900922241189114e+00,-2.336809123627903162e+00
3.681047352159170227e+00,-4.235233653510459551e-01
-1.240483278472291895e+00,1.419047976422733282e+00
-1.759719848790891161e+00,1.362882306404922028e+00
1.457184392108877402e+00,-2.368576922542865226e+00
4.998740043948948220e+00,-2.250380538714154000e+00
3.512984322309167240e+00,-3.543497004526127703e-01
-1.888970894902846365e-01,2.196752003696157196e+00
-2.345674125652922992e+00,-4.044294935647773093e-01
-2.445819118497174038e+00,6.624584504325891077e-01
-4.354030065908923497e+00,-1.976056242779000049e+00
3.654423546656691002e-01,2.682055584243598467e+00
-4.680428340915794294e+00,-2.568565781711131812e+00
-2.235364997653302321e+00,-2.188636375317440041e+00
5.100477421637116038e+00,1.877879893005940160e+00
-6.994172451275223468e-01,2.232726255428305162e+00
4.424763225857793358e+00,2.044051226882838967e-01
-1.133237171536855881e+00,2.212366331539394437e+00
-2.173999261242735681e+00,9.916251974509043832e-02
-8.954008226957489436e-01,1.965042100588121343e+00
-3.760426589709370937e+00,-1.365740022654953867e+00
1.169646086379865224e+00,-2.712623225606249910e+00
4.513745741778034670e+00,9.769007188178350232e-01
-5.521653950531234756e+00,-1.310613205452062058e+00
-1.694165009663715304e+00,-2.024147542462592320e+00
-3.423537864870160874e+00,-3.040532391986764615e+00
-1.585372976513552468e+00,1.530922778293836384e+00
-1.976084688997067573e+00,-7.454184766454031719e-01
-1.438736341401380514e+00,-2.310210656276558971e+00
-2.326831674460053012e+00,-1.167519511830827472e+00
-4.854489329614709803e+00,-2.479532869490809865e+00
5.789409895134535411e+00,2.856384484944006541e+00
1.094847978065025540e+00,-2.666861256719585960e+00
-2.897710444077850500e+00,-5.184473036696370940e-01
-2.556801212108065435e+00,-1.895724431847334857e-01
-6.542943500550897351e-01,2.141847048371003481e+00
-8.061844464418755907e-01,1.607793577553999764e+00
-1.494277267607113213e+00,1.879906375724072376e+00
-1.437522881540672648e+00,-1.844121648892327103e+00
-4.277836770647408526e-01,2.151800812320232126e+00
-2.547018399479455297e+00,-7.181105876152437117e-01
-1.809287214185099968e+00,8.390123558405943038e-01
5.239638214117375625e+00,-2.988008706529743375e+00
-3.913995072349464088e+00,-2.558239066733712708e+00
4.600041743351386270e-01,2.073074007307770916e+00
-1.627748698072241318e+00,1.704829242748831186e+00
-6.846159534645388511e-01,1.855544292788681604e+00
-1.123697547546533393e+00,1.928766444931734769e+00
-4.734940908868642273e-01,2.796420548297163577e+00
-4.829697396875060278e+00,-1.998049633969460892e+00
-1.774461716949583101e+00,-1.644600648569521706e+00
3.876517783804783956e+00,-9.304039158408369814e-03
1.529861148708291818e+00,-3.414480212466539655e+00
3.567115578627385375e+00,-1.105155428329285483e+00
-7.779030895771226195e-01,1.450104072502260255e+00
-4.453773883101836972e+00,-7.858434335947964700e-01
3.175771930964820911e+00,-1.488991694803295296e+00
-4.667235694020742898e+00,-1.634382130946401279e+00
5.753993919097942111e+00,2.757757457047785188e+00
1.395177582276103667e+00,-2.453584629334276457e+00
5.810649135014438194e-02,2.709594062985765994e+00
-4.549127731616456671e+00,4.305991606442274855e-01
5.691115773896849639e+00,1.894164209620256445e+00
-1.055447757765185929e-01,2.589536082172479325e+00
-3.668127983178328222e+00,-1.810768208430167947e+00
4.021083461097968659e+00,2.570433308183046051e-01
-3.216702186025532928e+00,-2.465635496026405082e+00
-1.736144398477907469e+00,1.852469152711736511e+00
-1.061313249021202054e+00,2.672646405138902725e+00
6.476012922177887265e-01,-2.375215182459911922e+00
-1.850118296951350993e+00,-1.374153529471232149e+00
-1.775992562395747543e+00,2.113843477228676271e+00
4.125821447138532605e+00,-1.466489293335942357e+00
1.027490880914683657e+00,-2.875751338725164086e+00
-1.349906058950830046e+00,-1.948801599454149436e+00
-1.087248664663053477e+00,-1.381327509198635006e+00
7.665454638426236755e-01,-2.505052706154927034e+00
-1.570188511414280619e+00,-1.347914598111522144e+00
-3.814688472416816190e+00,-8.576975110298750149e-01
5.564422499153628188e+00,2.327368356209451150e+00
3.417637767489809075e+00,-3.736067754828217291e-01
-3.801378847267548267e+00,-2.001563465294948330e+00
-1.557263008738268617e+00,-1.100569686510151968e+00
-1.504963499215917544e+00,1.579424967763814580e+00
-1.232342753279620506e+00,1.891811067949821901e+00
3.772606603037221618e+00,1.460388976947859518e+00
-7.892729474257653699e-01,2.113878534866276304e+00
3.591085736594511690e+00,-8.940834002550135384e-01
-2.639118490901410929e+00,-2.215461057416247270e-01
-1.114026111418142673e+00,2.447076357479093911e+00
-3.385516079714920856e+00,-2.677590332431702080e+00
-2.175225425878325680e+00,-1.392371899706033478e+00
-1.544563937119476149e+00,1.579622987649836441e+00
-6.934183072680426552e-01,1.214388300492828199e+00
5.786233003679712716e+00,2.901641557881362576e+00
-1.609263806264448204e+00,2.362760745922549255e+00
2.037095688355105294e-01,2.133632832742107244e+00
-4.358609773254644715e+00,-4.376715480066605823e-01
1.239271020194206541e+00,-2.616947791151147840e+00
-5.132814220683199480e+00,-1.889513665067320103e+00
1.371590165277717599e+00,-2.680778441979986049e+00
-2.085872081401484834e+00,-6.963064895086342743e-01
7.590291745989196093e-01,2.447474869965496680e+00
1.768789976759558569e-01,1.846987694160190596e+00
-6.754790532416248272e-01,1.959293974919379178e+00
5.121022432459483298e-01,2.696456274653358243e+00
1.552342953491830269e+00,-3.260165948466807961e+00
-7.626834040184309327e-01,1.895160123929813256e+00
-4.068376307341323717e-01,1.837641053875643582e+00
-2.650783771967939018e+00,-1.272147321358201966e+00
-1.634946784767444372e+00,1.362633347183337840e+00
3.740215284575674648e+00,-7.524479529755789819e-02
-6.689397421285657730e-01,1.845888943311487562e+00
-8.947587212118112143e-01,2.234323838100124693e+00
-1.654680701550629962e+00,-1.734428770632976846e+00
4.647940632140439732e+00,5.404305015525526223e-02
-1.118477214377027407e+00,1.734122356343108740e+00
-1.458687840972823002e+00,1.819304536058082400e+00
-2.795952079485919950e-01,1.980984787249604029e+00
-1.493386731351788566e+00,8.813500068957723643e-01
-1.038517219613005471e+00,1.660886523907069146e+00
7.460176799023594540e-01,2.273812169298218056e+00
5.300480262337890380e+00,-2.635060382022685221e+00
-1.524247457861609201e+00,-1.138994336524011164e+00
3.714227928994890515e+00,-3.534928367580953967e-01
5.055550730347155408e+00,-2.257763756103297048e+00
-5.578293300005950917e-01,2.172484281392543792e+00
-1.628567337822054650e+00,1.340949293463585601e+00
7.149662678373431834e-01,3.402774476361743350e+00
5.313533778702149712e-01,2.378096098611819809e+00
-9.303511563006094942e-01,-1.910643884658229874e+00
4.093188648853991474e+00,2.276711638942792160e-01
6.821731786663052244e-01,2.422897918074958579e+00
-1.937624298537839129e+00,1.403324253732439075e+00
4.786348770594552882e+00,1.387851358487965925e+00
3.432184931942973805e+00,3.126776619674687674e-01
-8.951552181115786100e-01,1.709923808322985961e+00
-4.472134339732494190e+00,-2.992523720228873252e+00
-1.245354619413952202e+00,1.854958566614320015e+00
-2.311889096918688491e+00,-1.784617156106330427e+00
-1.703732571778135085e+00,1.472142180615105378e+00
-1.309829320905135264e+00,1.731719690357880648e+00
6.550628154761403144e-01,2.602531911056324088e+00
1.519063691676380889e+00,-3.160832334706646485e+00
-9.329331108250166205e-01,1.915404143146391513e+00
-3.578468494157191593e+00,-2.849283249421778574e+00
4.623751023278882322e+00,-2.521616948385176027e+00
1.076757277420456571e+00,-2.873020745295078893e+00
-2.423193548571882072e+00,-5.161004531888451208e-01
-8.225581837975527444e-01,1.996551994422242959e+00
-4.764807493495147206e+00,-1.860502570268193878e+00
-1.679263625666908677e+00,1.764994466946776752e+00
-4.520636563014384102e+00,-1.351746399116276809e+00
4.208393052407190638e+00,7.126499380084625468e-01
-6.194942354922786665e-01,1.839260006605146547e+00
7.072524459804341745e+00,-2.570032117346137568e+00
-4.446470244000733985e+00,-6.301925117500090101e-01
-4.901505447052066700e+00,-2.213129024020572266e-01
-3.447945227242628641e-01,2.417292759234510591e+00
-1.578161994380938404e+00,1.741097366276700420e+00
-1.464006576376910784e+00,-2.169390167931505520e+00
1.382500703919721019e+00,-2.747941079204927028e+00
7.583525470796559809e+00,-2.765877883799022996e+00
-1.860248999320940566e+00,-1.228298962726515065e+00
5.800413331019242058e+00,2.842190520156127942e+00
-2.184135949073230165e+00,-5.891041393527536307e-01
-2.365008676174991997e+00,1.211632202991211438e+00
1.614302610539833482e+00,-2.484413550602823317e+00
-1.421837916512342037e+00,1.791429214058597452e+00
5.430593677934385966e+00,2.309552753240181389e+00
9.394600599865883250e-01,-3.379008285254008204e+00
-1.948227452676115856e+00,-1.675511851288476795e+00
1.141397236753091127e+00,-2.449436535739250242e+00
-2.216847838201760013e+00,-1.160614126222767384e+00
9.399838880966754351e-01,-2.785783506566295475e+00
3.231482148553823652e-01,2.910993127415659298e+00
2.814549710217011946e-01,2.866139188128174364e+00
5.270874678707161420e-01,2.705297614531328776e+00
-4.708990371955495746e+00,-3.779113166367217280e-01
-4.380459074526475982e-01,2.181252657092478842e+00
-3.490945563182163536e+00,-2.708433114824975174e+00
-4.791490528572314389e+00,-1.338080887786161410e+00
9.794398478327824842e-01,3.128553644537520384e+00
-3.996621398441992490e+00,-2.443607215241396791e+00
-1.736836340112613453e+00,-1.369268437710024600e+00
-5.482980577452499560e+00,-1.384354055858553867e+00
3.846867209384855713e+00,1.391932614128505996e+00
-1.579212871739602564e+00,-1.565067462072637250e+00
5.359293963781325942e+00,1.856379556533804154e+00
-4.136886841145589244e+00,-2.374778621590903693e+00
5.475830711811536133e+00,-2.765543230476084524e+00
-3.432561940140443024e+00,-3.017229065659392528e+00
3.371261335519764923e+00,-7.149750690380386464e-01
1.378327756979015772e+00,-2.471996376426752295e+00
-5.069204054342908439e-01,2.364280471193009436e+00
8.449410982762884714e+00,-3.096545330474914870e+00
3.474958680616780704e+00,5.806519208149900635e-01
-9.667358812003671309e-01,2.093341054631740583e+00
-1.519236808321803744e+00,1.480933519028425627e+00
1.378983412946177767e+00,-2.598467584054207968e+00
-2.452281354173869943e+00,-9.264311614483655699e-01
5.710298363496258744e+00,1.786505160347964916e+00
-9.289799781142774604e-01,2.143880697960953263e+00
-3.437582097055070229e-01,2.424933716173678810e+00
-4.194883068801038561e+00,-8.431471389018858620e-01
6.351414855220725020e-01,2.939581117293000645e+00
-1.175379313146717841e+00,1.757236754235935949e+00
-1.605379107901532709e+00,1.691099514668088277e+00
-1.532750060648669921e+00,-1.224211217674978425e+00
5.218599470778125138e+00,-2.730888134676205947e+00
5.121685710283811588e+00,2.483910843655457779e+00
7.693109233794444890e+00,-2.804330598320052825e+00
1.573976136815124605e+00,-2.900284836542629474e+00
1.197604646462524958e+00,-2.843701245289490309e+00
-6.727337789027934001e-01,1.979289987148539653e+00
-7.591451460771702076e-01,1.619062058427410022e+00
2.508364505046216664e-01,2.608155503739050030e+00
5.446827730419381841e-02,2.916240166592157124e+00
1.460063225751676796e+00,-2.470218552328119266e+00
-7.414542937556921620e-01,1.953709408060212427e+00
-4.397962464064457677e+00,-2.282625440506975689e+00
-4.559267534280524892e+00,1.861714144399780613e-01
3.729667050331875178e+00,-3.336144897546738930e-01
-4.344883158117307964e+00,-2.676059755534120121e+00
1.167248177125994379e+00,-2.647354847104329334e+00
-4.914367838082902118e+00,-1.708583037862232701e-01
-4.517576949243710338e+00,3.420085843585753960e-01
5.693742844984218676e-01,2.673497490725442294e+00
3.590031313845397865e+00,-3.173230984821769352e-01
3.922384274805165383e+00,-8.196903705588590161e-02
-1.586228306744963956e-01,2.585933451370236114e+00
3.078687507922052147e-01,2.128214272401560692e+00
3.108546784558965381e+00,-1.139341928790278846e+00
-9.731729661861416858e-01,1.316203960801307860e+00
-5.060949790684434735e-01,2.288604447856528168e+00
-2.268708815163993364e+00,-2.770661638511295433e+00
-4.028561933449938515e+00,-2.357351702427478379e+00
-4.272390856195039888e+00,-2.287433390618519802e+00
7.816656980895215767e+00,-2.855750877219366934e+00
-4.838589406678269533e+00,3.866062987023748398e-01
-1.079609526097955019e+00,2.429308191434933040e+00
5.031331675110680024e+00,1.474215830546929729e+00
4.968956895031981347e+00,1.267701917036740067e+00
-5.385578097570241418e+00,-4.166776995389253843e-04
-4.198280445281573847e+00,-7.222443378138426739e-01
-4.264598384309428170e+00,-4.321859355723275953e-02
-1.800535733528880522e+00,-1.504130842349248320e+00
1.550510093780194554e+00,-2.953979337515385328e+00
-1.564539388529791353e+00,1.249193066515467354e+00
8.324700501896337146e-01,3.078318100025718707e+00
-2.789356981750562792e+00,-1.957368079560872554e+00
8.339464018004454360e+00,-3.054901035878442972e+00
5.459081203537854421e+00,-2.769575036407743607e+00
-4.807686603987382234e+00,-2.104810293121648801e+00
9.188599140754216688e-01,2.576841548556888295e+00
3.687770803808732012e+00,-3.360472025769196680e-01
-2.037559198758584156e+00,-1.267747424155070357e+00
6.264680963185406126e-01,3.704509931432117043e+00
-1.012219505946835296e+00,-1.811078279504126698e+00
-4.382455448018612643e+00,-2.944006962415945949e+00
3.696978031248910668e+00,-4.975036705597593589e-01
-1.592905733016615200e+00,1.480608560960941178e+00
-3.560673561900693507e+00,-3.020370323545503943e+00
-1.718162948765888043e+00,1.870666159283878027e+00
-1.563898354370970578e+00,1.555688644367651419e+00
-4.268072967987124322e+00,-5.194202273030936734e-01
-1.276705747118982215e+00,1.572089873504566082e+00
-1.011808190033343990e+00,1.047991188734094248e+00
1.227020404192789016e+00,-3.137412114805181229e+00
-5.298325705616655501e-01,2.079650571489146671e+00
5.731248581496273253e+00,2.822682722931770805e+00
-8.504313569800731054e-01,2.010878206511256483e+00
-1.119499942413971771e+00,1.942150813715341595e+00
1.219490276419409325e+00,-2.277562124366426133e+00
-1.352530624279135063e+00,-2.012739543946243437e+00
-6.480482749251383900e-01,1.858791206174905231e+00
-8.920033350514795512e-01,-1.897523029496961833e+00
3.792867913273413549e+00,5.012884546662896845e-01
4.177866604944495132e-01,2.572521333212823613e+00
-6.097289646977985811e-01,1.033150158240393246e+00
-2.228965157461995972e+00,-1.162105025756532184e+00
-4.575561013029978419e+00,-2.825584156276337300e+00
-1.794605726416427238e+00,1.526898128127486043e+00
-4.324173864782430599e+00,-2.544822713560614957e+00
1.498353577812073567e+00,-2.632234513166435530e+00
2.575809852659798782e+00,-1.874635744791103509e+00
4.051018640382150870e+00,3.509263428400046791e-01
-1.334046152116166395e+00,-1.861652780998781287e+00
-8.687913346433219219e-01,1.837124469316618880e+00
-4.198602425441673169e+00,-1.828354888047966975e+00
5.333452410731050364e+00,-1.760013855301143959e+00
-4.698719131245865377e+00,-1.702427532105138530e+00
1.414778140931619799e+00,-2.771324288235926137e+00
-1.443162336523792444e+00,1.809156177289524603e+00
-2.349044915296943703e+00,-1.899837293100797631e+00
-2.479862578512550542e+00,-1.661693064464449809e-01
-1.974851363500815582e+00,-1.570790740666695440e+00
1.616340142562256554e+00,-3.290026618546250337e+00
7.092513706712415100e+00,-2.579479767478216168e+00
-2.351370251086626784e+00,1.747043804913757992e+00
-3.981566314031636633e+00,-2.726171128547120848e+00
4.078021781624102005e+00,1.876749710219447753e-01
-6.585796789218095748e-01,2.622963086817053924e+00
-1.536540056039340074e+00,-1.568190753191366582e+00
-4.975058212640522726e+00,-8.134866074030944194e-01
4.724546078450072351e+00,-2.407320625362652677e+00
-2.717544267459301999e+00,-1.725148548961674244e+00
5.505346211850717708e+00,2.089871120880502975e+00
-5.016921894278921989e+00,-1.786592263788250312e+00
-4.876468826042019700e+00,8.191307467626992578e-01
-2.201824731622965547e+00,-8.849920054205745457e-01
-4.906109841493465851e+00,-1.979247156985733058e+00
5.420331731878684778e+00,-1.806392271861878118e+00
1.486245358038974951e+00,-3.384770815267155619e+00
1.479333101147779050e+00,-2.592149877859757812e+00
5.106888536622840036e+00,-2.880354045496957394e+00
-1.117803851960588846e+00,1.661612926953607294e+00
5.674968433850757776e-01,2.599936102310833608e+00
4.026338128741509259e-02,-2.960675573430122220e+00
-3.702488381593445621e-01,1.419099626513835144e+00
-2.403217805018468753e-02,2.222418778056929334e+00
5.685238125379961538e+00,2.576969541175556433e+00
-5.546343484832595427e-01,2.156221764015104903e+00
-2.243465439123361715e+00,1.969715849020899634e-01
-2.268761944618402637e+00,8.331430076977035248e-02
3.389359898590434295e+00,-2.985531144638476353e-01
3.036633539474627996e-01,3.037613327610912961e+00
-1.646933375699200841e+00,-2.149385950877231721e+00
-1.289439453260717849e+00,1.417983046894023325e+00
1.401697020521859738e+00,-2.653299503594623854e+00
-8.326297028335317707e-01,1.737246441261897090e+00
-5.460264940271314593e+00,-1.441605761824096277e+00
1.200705025755794964e+00,-3.030525472589464808e+00
-4.733259931336938564e+00,-4.772872378955195227e-01
1.391816585923342453e+00,-3.148570667823457292e+00
3.729650626656840995e+00,-3.207101886451019790e-01
4.552792771176245590e-01,1.746958321594629604e+00
-1.773978682854328470e+00,1.482542146645506209e+00
-1.791491586411427139e+00,1.966804797401610072e+00
-1.453283041281917765e+00,1.574312809555147519e+00
5.736084387696410936e+00,2.952427268779481029e+00
-1.783546995791511491e-01,2.708190042469837966e+00
-1.397931688179193443e+00,1.447005337268993497e+00
9.456395933133983078e-01,-2.264381224752810784e+00
-1.854953434004505519e+00,8.550842920186069174e-01
-1.574109938185664248e+00,1.894516585173166456e+00
3.605310178364346196e+00,1.187956673805575569e+00
4.590213696656706865e+00,-2.386362181348700151e+00
5.764200056236991720e+00,2.515526205830280304e+00
7.720074337764085470e+00,-2.814521946724902968e+00
-1.372559389502633787e+00,1.974224331007955691e+00
-8.475382289117826540e-01,1.716610477165757986e+00
-9.703689337463770048e-01,1.893778843610453677e+00
1.113646412946568548e-01,-2.281131851691442058e+00
-5.233824715783550907e+00,-1.056169849880620015e+00
-5.103431832423573233e+00,-6.381604273476573219e-01
6.000733661730728308e-01,2.104009242470113783e+00
3.028273036688752917e+00,-1.697318727243227521e+00
1.478160088378062342e+00,-2.622613203121202829e+00
-4.452774354910259191e+00,-2.258546701774924337e+00
-1.361844021108034930e+00,1.550188401459382526e+00
-1.611724723594032627e+00,-1.698773795908604223e+00
-2.166394637402522250e+00,-1.606896431346988896e+00
-7.312248771341245401e-01,1.400749583688544186e+00
-2.233622807421853818e+00,1.519539158291311587e+00
-1.002743009300403498e+00,1.948999957677142403e+00
-8.043703337914286378e-01,1.493238981360103024e+00
5.291404218401447146e+00,-1.893912143790419611e+00
-1.365795317969047185e+00,1.682623704823309252e+00
-1.823073415191976299e+00,1.626791241861310189e+00
-4.685120295097805254e+00,1.819440990010039727e-01
8.269168409197016345e+00,-3.028177406123654158e+00
1.014527660578842694e+00,-2.363672326887797936e+00
-1.876844755624523797e+00,-1.733112602702266303e+00
-2.471183653011881365e-01,2.223514449626791567e+00
-2.321210325810831865e+00,-2.481698838463075152e+00
4.365697065685834488e+00,-1.570131397575942056e-01
-1.819367065600846711e+00,1.914525483244915449e+00
-5.152016852235457911e+00,-1.940873870221638819e+00
3.279162541445701962e+00,-1.766114473158580278e+00
6.487611323443963629e-01,2.765312707652515911e+00
5.733191410131195376e+00,2.467291960494823133e+00
2.089464134154845054e-01,2.765728270387250554e+00
4.689130829875832185e-01,2.672282439841322965e+00
-1.023813731906040303e+00,1.701411961581469567e+00
-4.548503419405763637e+00,-2.355990112582500018e+00
5.620511089153667150e+00,-2.544139608021926069e+00
-1.475268080559084316e+00,-2.114425642214105228e+00
-1.298516350901163463e+00,2.318764983585576811e+00
-5.842973542340301751e-01,2.341014618247175605e+00
-5.404652292839338124e-01,1.937815996595132262e+00
-2.086488393833447308e+00,-1.427685157485027556e+00
2.645164604004041076e-01,2.351967092466607845e+00
5.468937760019729311e+00,-2.861343101520632981e+00
-1.653100540013986430e+00,-1.688973514501898032e+00
1.326498031821969459e+00,-2.890148201451397725e+00
5.134542487706145186e-02,2.155846399426239124e+00
-5.197449089641570374e+00,3.892031289169314845e-01
-1.699792544697053209e+00,-1.572019278522714281e+00
-5.064448754994635316e+00,-8.317052503390590656e-01
5.645588314770260574e+00,2.008492284919856985e+00
-9.063650208729917557e-01,5.308417349526414197e-01
5.649468008477863679e-01,3.073354813754573645e+00
-1.548712542535499948e+00,1.058114903630999137e+00
-4.918177482292214187e+00,1.018233011080130535e+00
5.339917771087971055e+00,1.833592002025123735e+00
-1.760177810675863874e+00,1.879845631468660683e+00
9.807130108640673694e-01,3.023072113943626515e+00
-3.772103740642293257e+00,-1.053061010310618384e+00
-1.355764141062639094e+00,2.229094559365876194e+00
-3.872751135285146695e+00,-1.334087509758737022e+00
5.642369861548060861e+00,-2.474392775599839833e+00
4.005399992798345465e+00,4.951543163025340921e-01
3.664809535453801281e+00,-9.666935348619821733e-01
4.779671960448866663e+00,-2.515288063895531945e+00
-1.703840782822309885e+00,-1.408352376828486019e+00
-2.498034596532674012e+00,-2.099272820273695994e-01
-1.455812460978609391e+00,1.303453597068834124e+00
-4.437771190843833757e+00,-2.395993055005134487e-01
4.177235703295893998e+00,3.225243593467690961e-01
-2.291653330946984646e+00,1.404725902578824792e+00
-1.106983560612791573e+00,1.784357864645871761e+00
5.599087281577888930e+00,-2.573146653589041488e+00
4.625926420235734859e+00,-2.583781893513080963e+00
-3.997711218447831172e+00,1.101678894762190497e+00
-6.381504273054441345e-01,2.190365134065691333e+00
-4.540452585694610299e+00,3.950044169396439986e-01
3.929929538359741237e+00,5.198219895492545151e-01
-1.883613145587135218e+00,1.510197006540077380e+00
-3.319773969918941248e+00,-2.757821585434487854e+00
-1.745364141071485964e+00,-8.984423262072126493e-01
3.816370948597096913e+00,-1.210539269419541597e+00
4.749846369467507934e+00,8.726804352116173114e-01
-4.186795284358670877e+00,-1.851683359561922648e+00
-4.010173607500719939e+00,-2.206214399617888233e+00
5.152185746634045493e+00,-2.286083637384452860e+00
-6.596395081379848868e-01,-9.247850823841323731e-01
1.511830932549575124e+00,-2.961163335327102519e+00
-1.669138431124220778e+00,1.349509288001751184e+00
6.552043288507656271e-01,2.778460108155968555e+00
-1.451833584455794579e+00,1.979434705088766844e+00
-1.453119539746399624e+00,1.652837790711787935e+00
5.943970899640360628e+00,2.216794675371936307e+00
-4.760832578335682186e+00,6.771991536977398640e-01
-1.271451567918965297e+00,1.512952098463025585e+00
4.070727269134549964e+00,5.472859744755343980e-01
-2.007467010299948118e+00,1.836176162493383224e+00
1.179870422220769877e+00,-1.572581461796840330e+00
-6.399811848351142363e-01,1.809102218336113177e+00
4.537451767910456457e-01,2.554562863999918498e+00
1.154310467508200322e+00,-2.937224373775263686e+00
-5.648800488939920844e-02,1.544955048363210848e+00
4.118563204128011357e+00,-4.393404953637211618e-02
-2.001356058734041099e+00,-1.316760073983605173e+00
-4.733872030452793922e+00,-1.220245563996471133e-01
-9.408945257080323366e-01,2.202332330507853708e+00
-4.302966913442883623e+00,-6.257259068524431145e-01
-1.585600037630584769e+00,1.605240633569890774e+00
5.650316428809060376e+00,2.253342523893331784e+00
-8.783208478166543154e-01,1.564223683319777569e+00
3.135845150070036613e+00,-1.706175301354346807e+00
-2.343647476442607847e+00,1.695141906869340076e+00
-4.560761865453388353e+00,3.400640506151994535e-01
8.083677495574487226e-01,-2.532262234324813122e+00
-1.663192491972719012e+00,1.484937572170706988e+00
4.789089433891641212e-03,-3.297288372347184082e-01
-2.232660365297397753e+00,-6.865668942644526096e-01
2.252448749901378999e+00,-2.924566683175416237e+00
-7.927178589368985007e-01,1.686611592514700053e+00
5.741432774910264492e+00,1.867503251969176326e+00
