0.5213993409339174,0.7427241201570927,0.8075401187074083,0.2070078671547958,6228.380169603333,2.620372025484339
0.5238770004188936,0.7503747115892256,0.7955594636183777,0.2390990724997987,6021.364577513994,4.796614830826393
0.3946005862107448,0.6386060758931404,0.7103759067927017,0.1055825204849943,2356.8940010035158,4.972469404232244
0.3304460106592997,0.5596785541316659,0.6554187733567817,-0.0139158797027666,1342.8739497047443,4.1797733859500354
0.3396054101374965,0.5854898239916753,0.6817981974060233,0.0677348350788789,3550.0084504381657,3.5941077406107693
0.5670240004475479,0.7580502919080851,0.8893489434608794,0.2026715665834985,2634.150448367993,2.7226710675215218
0.3847372391878371,0.6949679921369791,0.7529982866933181,0.1867647629682644,2158.461381460764,5.085424722113239
0.4046912834917086,0.6899223241758075,0.7472872644203312,0.1457144133047492,2143.3324462400587,3.879232660736607
0.5272366213238172,0.748541892841985,0.8332381496287835,0.1808200465278195,2347.278963022825,2.087166237081713
0.4988101988447393,0.6789306508759203,0.8211022272986864,0.1719191098147925,2191.021591490675,3.06701070860781
0.4704379393891123,0.7558772417012238,0.8349514563106796,0.208773396403706,2779.190853800821,3.3649647122981423
0.5358894906838231,0.7278109924032778,0.8272415762421473,0.1683015551649404,2385.916684293128,2.4162340790224275
0.6169235206271801,0.7503184094503507,0.805682467161622,0.1809438159219365,2656.643297390586,2.690299042779138
0.4688196557880802,0.6144402964748288,0.7007424328954883,0.1598882520560543,1812.5469678276957,3.107773621594709
0.4530272716236578,0.7441797010788538,0.8115362649914335,0.1700614302247837,2248.063023443802,3.00073147297065
0.4636568006567528,0.6551671257173967,0.7380068532267275,0.0995305810009081,2054.5263979075944,3.388843373467706
0.3686394719434759,0.5921352382287809,0.6998857795545402,0.1401875251752019,2009.2836147200223,2.6261079737976267
0.4060105031856069,0.5745401180365785,0.718732153055397,0.127887017214106,1565.8752795294756,5.501126634642205
0.2572224365603042,0.5056245321600097,0.6216447744146202,0.0965494819788221,1448.4552213092354,5.782430457642155
0.2941840795058432,0.5281091198633899,0.683466590519703,0.0592305751924773,1583.8121126235023,3.595896138011537
0.3392421824845458,0.5616908751371325,0.7047401484865791,0.085289432962873,1969.0120404573715,3.001611122410804
0.2616185072810381,0.500861084124465,0.5051785326283769,-0.0255937818537247,1155.1412638077572,5.847012884894006
0.3161031050766315,0.5872307270976929,0.5421887448395741,0.0497700345922734,1417.0802401033482,7.2462614699703805
0.2820155146707197,0.5454765452952041,0.4923589483595277,-0.0180782252567803,1053.9882822079524,5.905180593483835
0.5033685294194841,0.7096483307069323,0.7392626928369668,0.1225631871795625,2320.580949159328,2.5621599653809524
0.3209800353217781,0.5014425220527692,0.4838125588469616,-0.0179944609477291,923.8458383700148,5.116266090142142
0.2252554919402644,0.4928260665780625,0.4646193959585717,0.012036299226666,1307.0798777664295,8.097575830443185
0.2157124822090446,0.4668760014358775,0.4103715506627073,-0.0003887108644144,1118.2251100690594,8.485363688305053
0.3174934172370735,0.5811025121069611,0.5560947345549359,0.0875753130972873,1882.8417551048449,2.878273997751839
0.2109301690543693,0.3811864733299154,0.4021148692692112,0.0045079121424751,818.2670862928119,14.847292754439174
0.4874275860112377,0.7483623013182791,0.7130441080611284,0.1432298942171302,2778.5862981606424,3.0699892410313128
0.4731264988708959,0.7315750646616461,0.7100021728108931,0.1399157153644155,2703.0933108023,2.620764483324567
0.4399851001955618,0.7070231456528063,0.709133048453683,0.1572828389877063,2749.4538619566674,2.2339467327456077
0.1069401882269283,0.3247925864714794,0.31404360107192,-0.0433251867674112,689.1618730155806,11.275266745228382
0.1442541044035999,0.3827535197328254,0.3467806185268342,-0.0126818519432033,816.8334361646743,14.032901130947064
0.1959522058829448,0.4083831627713707,0.4056637937278192,0.0076863597380609,895.4810841730588,11.542082447404212
0.1635044681931013,0.4485749391666135,0.4005939016440936,-0.0265931803143893,990.6358868825602,6.889831378661941
0.3521744038658514,0.6198123793066111,0.583050241373145,-0.0429379903628799,981.4073202289107,5.847188785849111
0.5881498024953145,0.8135443761366232,0.8743071696763812,0.2716132592796024,3557.732167752219,5.1062935137696615
0.5527659956371365,0.7202335659245229,0.7216163060969069,0.1161032709795572,2265.3993174707875,2.7838713125412857
0.6959806315882379,0.8377132059135253,0.8898623279098874,0.2323952812149873,4332.075588774999,1.9442293258875567
0.5042747600150159,0.6436500317625466,0.6474164133738601,0.058133138422369,1808.8404151828177,4.094951390332815
0.569161892465785,0.7932990328149173,0.8235294117647058,0.1534719300087448,3681.9515536238814,3.09745115513458
0.7383847404168185,0.8531829361663791,0.8740389772930449,0.2029623446674902,4095.971097375728,2.751119072620132
0.6715124527541103,0.8311431748516074,0.8823529411764706,0.1784538971729558,4179.304651468077,2.421284846631259
0.6933748721977476,0.7859145479244605,0.7846415161809405,0.2095436657037601,2806.2998223388627,4.161371064526642
0.6546709303168903,0.8505801007059225,0.8945109958877168,0.2300114470860468,4426.47310993826,2.350515560316373
0.6386401618636803,0.8429239375355674,0.8913820847487931,0.2294161104211676,4385.51181794317,2.248310078491612
0.5793121927160377,0.8029385680617045,0.867334167709637,0.2089359732293319,4240.801418991075,2.2149289527466305
0.3962799301278184,0.6625953322390608,0.6719113177185768,0.0810801800341315,2428.1785817781447,3.136362416798365
0.2779960706058724,0.5375094314603768,0.5501519756838906,0.0048829164569086,986.8611942423926,7.718147157472145
0.2716916123781442,0.5111143001614492,0.5518505274450206,0.010373151084573,1399.2194878409134,5.381712875450945
0.2026135381297565,0.4626835599386057,0.4848024316109423,-0.0498308604789026,768.7873814220998,6.506221172289176
0.2057476172281229,0.4883189256496827,0.8823666433729327,0.0512881001594739,583.7059187396635,2.617725137438657
0.2347219452171683,0.4941854276882502,0.8819007686932215,0.0215004452437716,572.9992438025417,5.491701359306161
0.2147989841175755,0.4614197740923126,0.8758443978569764,0.0347009754476542,638.2914698635734,3.5981271131385637
0.3464081073048134,0.6142713624896238,0.9499184719310504,0.1474816600702743,1436.8812056428917,2.0736793070979904
0.2510914034598867,0.4929152521663331,0.8758443978569764,0.0824763630566228,858.5136395439132,2.68125561775246
0.0830378591693945,0.3127321242856772,0.7829023992546005,-0.0150014168108191,394.4258354764934,7.076825306843058
0.1315516568563249,0.3161532515209544,0.779874213836478,0.006292620927774,545.5641474135416,4.223358387796006
0.2965399548044037,0.4844483781632173,0.8481248544141626,0.1221635445678421,1362.5808784551475,1.877430655726026
0.1989083435576713,0.4151517966807875,0.8399720475192173,0.044275102496903,676.1208954857926,4.705536285589018
0.1173862803773865,0.3394213409466426,0.80083857442348,0.0072606396283914,531.2321117109856,5.275685182834298
0.1274545399785431,0.320802583153787,0.7663638481248544,0.0200520054411538,715.4308872950776,4.4408564268075565
0.1733335719476345,0.3836678836641356,0.7898905194502679,0.0871406470608031,1218.3677479471182,2.304614111948531
0.1502539178493409,0.3448141851882468,0.793151642208246,-0.0246770145276906,406.9851094718823,4.497738154028909
0.0888248556143644,0.3108775551773078,0.7442348008385744,0.0040115328284882,596.8569150901585,4.498999849681271
0.1400164968351551,0.3700145672422754,0.7384113673421849,0.0419066682915205,1044.9447761089064,2.7456319095217308
0.1227858884495862,0.2617984358937479,0.7537852317726531,0.0343005741977411,850.0502318286137,3.4174904307473555
0.5103125654346848,0.6531798564084081,0.7611603999436699,0.1606723041312019,2923.6469033194658,3.0725071162770523
0.5457085123017226,0.7799708884300122,0.8736797634136038,0.1836209764643204,3409.230211161793,3.408332161316334
0.4640401562112551,0.6922114721211099,0.7866497676383608,0.0897181905924431,2452.456451619974,3.0671612996453663
0.5858709421433046,0.7290528693133581,0.873820588649486,0.2101899870284943,3638.848902484283,1.7769341596936048
0.3109470664317122,0.4964714811400699,0.6603295310519645,0.055874839260448,1803.176619088436,3.515196561403016
0.563464489615819,0.7936636302689404,0.8791719476130122,0.2022950145682957,3691.521076212004,2.0744489257562466
0.5498957222638792,0.7921815482680142,0.8793127728488945,0.2027570863296428,3640.033211894133,2.219523655150405
0.4407451812938818,0.6409402418421025,0.7880580199971835,0.1833337609448412,3295.2798406184265,2.025445047899948
0.5053195359842348,0.694162864878011,0.8184762709477539,0.1481488191465328,2906.2520861316293,2.1493255878486845
0.6656528136399505,0.8228876057826949,0.901422334882411,0.2266313968598903,3866.964335305795,1.689798293322238
0.6509179844975711,0.7829413644576211,0.8936769469088861,0.235374599916627,3858.5199413823575,1.6338342377316433
0.4096925276373431,0.6031917465207447,0.7587663709336713,0.1354995326009565,3082.182404062819,2.534124572422016
0.4474539471050421,0.6040783729096797,0.7711589916913111,0.1556543424708046,2763.215278367718,4.281479646922803
0.332918418147908,0.5036793032777855,0.6907477820025348,0.0958799461982825,2172.3001319159544,4.987708955747762
0.3048837544668987,0.4638603217436768,0.6669483171384312,0.0477869764396522,1907.3866315264693,4.717314424387168
0.2846859154007473,0.4923889938122461,0.6617377834107873,0.0537932440128069,2251.8884552198065,3.306347059613367
0.4651333430319207,0.6469542909742102,0.6546283834305369,0.0832915388914107,2741.763907883375,4.253243260458382
0.5029704341511761,0.7338151868231161,0.721549274712128,0.0658415674737759,2824.0905409394663,4.216203027452256
0.4206193207643544,0.7111539050561179,0.6840137580379841,0.0844540733675499,2871.206907310082,3.474225221692997
0.6200330234513364,0.8025435635575959,0.8601764617915358,0.1780134660968805,4209.724339623051,2.2822221673777765
0.1347629108447609,0.318706663700853,0.3385673695229549,-0.0140247566707499,769.4321844273866,15.033032878247331
0.5800337900561608,0.7930613666522374,0.7791984447435323,0.0997074538823033,3275.5407671359912,3.206010782751389
0.3858710247184327,0.6683052538389342,0.5922685808284731,0.0355472595040476,2568.9026079935124,4.363694658328162
0.5485584670636087,0.7651169546300112,0.7964707641692836,0.1620267317441005,4001.2178160017415,2.5759082243149183
0.2807703264056894,0.4922166325857086,0.4573799910273665,-0.0641692462798473,979.7772417531476,7.277994006934212
0.4706269642540397,0.7323766670731223,0.7386720502467474,0.0874317149238943,3571.474676906361,3.322073149730032
0.4487344201809687,0.6874061266719752,0.7172872738148647,0.1263529170098217,3280.289768603442,2.867636983097457
0.4323318871676637,0.6951168241788621,0.7157170629579782,0.0874736973152762,3427.127110876448,3.185985402257156
0.1909133194958375,0.4290986227087125,0.462314939434724,-0.0447247599722903,1317.6801646196582,5.961607966873379
0.2248109577045757,0.4142172489930782,0.4342754598474652,-0.0269773439489105,872.640679859099,8.12100889921297
0.2479672976673627,0.4913925457770511,0.4759234335277404,0.0180834946774332,1319.690698773258,8.185672512977874
0.1981545880990758,0.4765384570787007,0.4411544788395394,-0.0667159517170918,819.205916756357,7.315650674342941
0.5248988833219025,0.7966949408571273,0.8982862583306886,0.1589380965914009,1803.6889863770095,2.323154945334756
0.3733119209206789,0.6448222119072559,0.780387178673437,0.0727776668364392,1112.3115613925663,3.42998270762398
0.2795837965872194,0.5441558565285639,0.7543636940653761,0.026894444275285,845.9880972251814,4.340174068841623
0.4607736005533595,0.6794495220193736,0.8270390352269121,0.161782599740131,1779.2964367592265,1.9175524977769052
0.3983927128387017,0.5933208747558372,0.7097746747064424,0.1112894527984205,1374.686725373796,2.8772071008806845
0.575836192319321,0.7599151614609863,0.8468740082513487,0.1420610872769296,1643.8842627784077,2.0793556277856915
0.3876303397264003,0.6183371067949696,0.7767375436369407,0.0538529548191282,987.7397160598538,3.1788111909039904
0.3874859833373837,0.6049148154985117,0.7964138368771818,0.1210470391514865,1535.156765881702,2.2763462241168653
0.2703879591243271,0.5126666646302164,0.6266264677880038,0.0933759356522991,1195.5237093087096,5.425024266433563
0.3461998590008752,0.634574483823888,0.7889558870199936,0.0794928263886402,994.9300811364076,5.586654585734776
0.216114983445068,0.4637932153302229,0.6521739130434783,0.0258073726019262,901.7825453557848,3.570774618054025
0.2130120373145738,0.440891948360356,0.6477308790860045,0.0773185619860095,1129.963644146343,2.6864925224366574
0.158869280458951,0.3796455652347124,0.587115201523326,0.0261241112911158,909.0878696396086,5.06291586546881
0.1385343417342232,0.3535392390707688,0.5764836559822278,-0.004956654135215,312.8952254538638,9.904786557904202
0.0998148643188865,0.2858906954231442,0.5204696921612186,-0.0155102217098647,483.6462738124607,6.774942158823464
0.1157493535017095,0.2565564444178003,0.550142811805776,-0.024510502554011,367.98965994352136,5.518513628844289
0.4377212246714241,0.6381274126486877,0.6857792576951189,0.1004816213913895,2751.3483533438016,2.866700287737552
0.5968545516286918,0.7793738423621032,0.7934703159262568,0.1552506939631718,3373.546637058549,3.14326006707837
0.4623959308184405,0.6981486314920706,0.6965808495086494,0.0993960107387143,2867.047039967373,2.6124041159311746
0.521329842488596,0.7066163614693669,0.7714610574189881,0.1556585191361801,3433.402881660169,2.355172954611644
0.3290108634193395,0.5259464251405692,0.5862096970681394,0.0703607188742689,2236.1734524807584,3.962695189865544
0.4279977201961151,0.6508751780965469,0.6547551368472346,0.097023847326519,2785.554268866163,3.922373333006459
0.3246116837541254,0.5446743187519371,0.5819865183139771,0.0820232625737143,2224.769328648387,4.81841472715564
0.3331094398645305,0.5803225118283473,0.598716803378543,0.0589601671686173,2440.63111321388,2.947083336646254
0.1973681329521286,0.3743185417901848,0.4059124502558272,-0.0280806932646854,1113.9803388833336,8.454933493962107
0.4838762493753724,0.7050190741988819,0.721513847153415,0.1259502337298153,3100.780517001969,3.834939156680176
0.4480400968482675,0.680800111258653,0.7207016973929993,0.0928856242993116,3090.4803762683377,3.107489611187731
0.451761594692427,0.6635546587632798,0.7202956225127913,0.1033306372664642,3148.5882416741447,2.5979515713044528
0.2032845972291651,0.4332547052536402,0.4401851701453748,-0.0263474859615193,1319.6374763364092,6.560457200895088
0.2242620535343335,0.4007393173313345,0.4228863802485178,-0.002431490388445,1173.7642887988975,9.173090532431395
0.2072037047735849,0.4489994472585817,0.4872086412734508,-0.021008027580316,1254.3347916049058,6.975539354596682
0.2092286999637165,0.4619917344059665,0.4842849021359539,-0.0360563013443356,1353.7244478550278,5.675684533194276
0.651830725087892,0.8103431845570552,0.916998468606432,0.2128723802581178,2232.3065985528856,1.8696472528468924
0.6336301620703841,0.7784990193294619,0.9114854517611026,0.1895718310819845,1997.690962120204,2.34884862828528
0.5983135633301508,0.735777680692381,0.8938744257274119,0.1630199853270811,1927.2291282678225,2.3767758639625542
0.6280748642550119,0.7707086414485258,0.9093415007656968,0.2062341399778764,2138.925522148954,2.200970924117526
0.4700813430429197,0.6217890751136368,0.807656967840735,0.1237659521646244,1408.0936420770192,3.6960376904796983
0.5905011165595228,0.7967889700783718,0.9171516079632466,0.204355120872771,2175.572919600937,2.336398062753461
0.4958383900705903,0.7001351600516916,0.8860643185298622,0.1840665012402609,2031.5823397377808,2.0170463249008748
0.5300546067184752,0.7396992130282655,0.908728943338438,0.2109533065556182,2199.696152730576,1.9222510441731624
0.5184446763513136,0.6371045733264694,0.8382848392036754,0.1329183619114816,1446.543691497427,2.0239572188257045
0.552758940218539,0.7660531050350984,0.917457886676876,0.2098884597728696,2182.429125164821,2.192419841817605
0.5378917698071507,0.7450219592738944,0.9131699846860644,0.2165689547428967,2243.7784286727947,1.9566190366311784
0.519079375490721,0.7059709949568992,0.8983154670750383,0.2201885005049609,2202.0051657155136,1.8948791505156408
0.5127634224460014,0.64497755046827,0.8091883614088821,0.1138693643835227,1463.071051722023,2.434816066851564
0.3970482848142099,0.5860525529307739,0.8075038284839203,0.1343362814478116,1314.9728166684347,3.4948047329450644
0.2478995432084183,0.4186124956855273,0.648698315467075,0.0390309893592953,859.3240221440723,4.343398095125779
0.2016152400525303,0.4125184665642839,0.6018376722817764,0.0306161904000815,898.8123315326802,4.318983506259079
0.6461945567443906,0.7828479348854732,0.8366029302210082,0.168320911387749,3100.185963198184,2.278923750207776
0.5418141319154087,0.7248437177566648,0.7556493667742736,0.1331970472731518,2631.274157901032,3.650384752685376
0.5767112280620642,0.7489910511965527,0.7373561791242447,0.1423336274279816,2519.233057936484,2.8767467055850378
0.6022941495071129,0.7839318317927496,0.8668984355599701,0.1919929100563542,3503.903813985058,1.963391287403797
0.5516133499948456,0.7013758624260807,0.6543332505587286,0.1176367455297198,2282.2059983983845,3.45803521835198
0.5278636829998661,0.7148785770732278,0.7196424137074745,0.1365425412050371,2645.868424561413,4.68303765883141
0.4531430156534315,0.699135953967932,0.7088817150898105,0.0737073040937608,2343.1166037041853,2.8856585866412527
0.5057160975714481,0.7238735660475586,0.79869216124493,0.1458664786365189,3185.973454046318,2.220873354876129
0.450123750146772,0.6338575565167414,0.5922522969952818,0.0620984524681155,1802.500655930113,4.355749506649087
0.5750725068199141,0.7680257805185362,0.809701183676848,0.1573629085378914,3196.2236968441725,2.528954242318039
0.514204892322198,0.7267001532226056,0.7741081036338051,0.1344669406872922,2724.213921137948,2.688298880042202
0.5377599108111827,0.7361781548916354,0.8136743647049085,0.1581408945099146,3224.2567807555283,2.0977719303323563
0.2046131569371851,0.3949669636244337,0.4695803327539111,-0.025578870324109,816.7166891831686,8.725927828764673
0.2231790804137904,0.4361695170915015,0.4798443837430676,0.0114719688048631,999.602613818078,8.506235918976358
0.2023979350158806,0.4447623599478076,0.490687856965483,-0.0498733151490685,981.4644997142542,6.504905528719547
0.2186716195177083,0.477197058008995,0.4963165300885688,-0.0417659163643774,1075.4359009699883,5.859034709546917
0.3108248541230243,0.5445967698746477,0.8855638017716064,0.0918441774543505,669.325051781046,2.614742591012273
0.2775700848093239,0.5333587255845289,0.8855638017716064,0.0923139662923188,839.9821931465953,2.5710999066687767
0.301107658544766,0.5352218909261616,0.8848455829542734,0.0853358692642981,823.7866747146801,2.8274877201153137
0.4836842079933234,0.6635172183590372,0.9427819008858032,0.166729099864374,873.6252684220673,1.642830642007315
0.290769275441511,0.4752551912513629,0.8707206128800574,0.071742494274834,599.1643878408231,2.901078041602533
0.2694313771708391,0.5297857014865597,0.8850849892267177,0.1032408256433038,877.4374628974992,2.5377150973155223
0.2465700637237889,0.4832528800316985,0.8733540818769452,0.102126420870246,852.5958767565156,2.821169774928098
0.3637285425022754,0.5574271734535542,0.8829303327747187,0.1271936224287787,903.1022020677152,2.117032313707444
0.2667394686225491,0.5221833943448726,0.8834091453196073,0.1059665251606928,847.3654617370572,2.45347460377172
0.1000276856591444,0.3005486034559773,0.7649030404596601,0.0455357801171871,680.709862147745,3.3049239624726328
0.0728153781983268,0.2986784802088704,0.74503231984678,0.0447507395351229,679.4139018929849,2.634008368185042
0.1007247815199839,0.2478752435171331,0.7050514723485756,0.0748589510845829,631.4473038148175,2.4943774263242284
0.1104251312270594,0.2589388178724663,0.7170217859707925,0.0368220016396418,592.6133752638771,3.2556888352781064
0.1345798286247133,0.3465484034634427,0.7941106056978693,0.0511248387311047,689.5329055140635,3.0376985395734977
-0.0038389963580309,0.2547851077826337,0.7050514723485756,0.0166103198528553,597.4281692860073,2.7764560157220672
0.0234024011062833,0.101460191772652,0.7050514723485756,0.0188604723499437,332.766685883697,3.951708364549223
0.5864800110898448,0.8177828708995086,0.9287907869481766,0.2320659106347186,2726.766867062297,1.6286093494086262
0.5782385631668778,0.8134088438493611,0.9264875239923224,0.230953394254964,2723.1456518222917,1.6288888581205498
0.5761744590891079,0.8033996660233729,0.9259117082533588,0.2255775199804973,2714.594738560992,1.661647370782772
0.5577819655448322,0.7832892229283347,0.9276391554702496,0.2343554758924582,2762.206604834937,1.5459884316268024
0.4476441483831431,0.5720476579754004,0.7882917466410748,0.0725416955234917,1314.4593432048464,3.713809892939752
0.4209158710480788,0.7119041883737849,0.8798464491362764,0.1713533062739982,2375.430059942988,2.486809871255933
0.4434907463381135,0.7166031284167109,0.8781190019193857,0.1955191441753438,2526.254889478953,2.001089371710343
0.4980966003595568,0.7148947723048711,0.8833013435700576,0.2098398880428338,2627.892900599591,1.808644678377292
0.1991336867950314,0.4331084279172464,0.6679462571976967,0.0655836249058859,1115.244561177779,6.779737758320409
0.4265062471471752,0.7126361677845509,0.8796545105566219,0.1724135573595927,2453.009513434537,2.0674562354526578
0.588211564427211,0.795922058807547,0.933781190019194,0.2071648104368509,2559.65535224441,1.799411092464404
0.464118326271644,0.6591558513405253,0.8570057581573897,0.1720708626865553,2295.8738486048987,1.936000093888394
0.3001564696672547,0.5682864249690462,0.7854126679462572,0.1027035026297959,1333.7762244276837,3.718405131433949
0.4213607134084669,0.712833935827787,0.8476007677543186,0.0913553244261872,1500.2448952027878,3.071890038748924
0.3873390225330388,0.6323461876432288,0.8222648752399232,0.0835159262259503,1510.0730060584426,3.1324883309078198
0.2087726120074715,0.3907530782532061,0.7042226487523993,0.026387201506699,948.7074550912904,3.689966749679984
0.4796573622910804,0.6828348792843283,0.7901264591439688,0.1019260391542218,2061.439610678376,4.642718998719165
0.5221197339568945,0.7355137993632451,0.8205252918287937,0.1073638251887281,2176.943898071817,5.27083990271014
0.469458942267531,0.6790000100608898,0.7701848249027238,0.0687077297414703,1913.588224868744,3.3846575193045214
0.4957263921496511,0.7097556521100211,0.8269698443579766,0.0914194721520104,2307.6093830298464,2.8683106237116776
0.2719435512402609,0.487777875815181,0.5735651750972762,0.0834327673599261,979.0209622265972,10.917354636833103
0.506521542406679,0.7260700384550093,0.8236867704280155,0.0863231334912324,2183.775444609017,3.31619433426182
0.5447172717002872,0.7219121181894608,0.7968142023346303,0.0846443861625866,2143.209916070433,3.2038145742892614
0.4959194645023302,0.7295797492743784,0.8285505836575876,0.100592089038204,2452.7985330104507,3.111166220314011
0.296173893117978,0.5199450192659211,0.6754620622568094,0.0234568516865847,1318.6382419913157,4.946295303025462
0.4306231264845503,0.6732784029651515,0.7628891050583657,0.1265328860158084,2003.7566171022572,5.063078143959211
0.2788297438228089,0.5453899205899583,0.6521157587548638,0.0015585790965917,1544.5124233320323,5.063637706079774
0.3124388179134512,0.545045046893466,0.6613570038910506,0.0416485154436107,1504.5496794458347,3.295263391417881
0.2711566087083724,0.4299462820703568,0.5766050583657587,0.0323908618533631,1003.9496502928354,8.895373367439266
0.2537376261139624,0.4663814219132962,0.5908317120622568,0.0568803227462339,1250.3369480928675,7.098086686223437
0.2401545413060616,0.478120462388011,0.5963035019455253,-0.0058930516176298,1308.0555493929112,5.725832404594287
0.2617663460268352,0.5253223487940167,0.6394698443579766,0.0113433761052841,1337.4759951362687,4.664171559726015
0.4086040964608529,0.6200740403608562,0.7051112579863406,0.0638598884313985,1931.430783886816,2.8340276716906074
0.5140271861331166,0.721521917882673,0.7849746640229125,0.1065854663361584,2173.4886513887686,3.0216324860677504
0.626432852803052,0.7641511271237788,0.7986340603657193,0.123762949285262,2511.9784200293534,2.6702136040915003
0.5479198851747241,0.7288529981237375,0.7943379599030623,0.1126640422341849,2416.5935405127075,2.5883492639775976
0.3698112917539338,0.5532277756527829,0.6190790923110817,0.0412969887096802,1613.4234483852308,4.700275336018535
0.5777959793345127,0.7726191458220785,0.8230887860762283,0.1638155240074789,2804.56983790914,2.417109732328204
0.6279440017033748,0.8168415226338567,0.837298964529632,0.1484380560105096,2811.976857981191,2.4494266443778425
0.6278309859217832,0.7975691620325803,0.8376294337959903,0.2025404383391061,3053.2517509839267,1.655826232574199
0.3133933622935254,0.4869687558764227,0.5298523903943599,-0.0195580962059119,1122.8450542942874,6.456620402354108
0.5905332025229495,0.8078749383532255,0.8468825732540207,0.1494606556691682,2637.307366774201,2.294499930612491
0.4179280988210566,0.6830334189010945,0.7078651685393258,0.0737452942938541,2090.6096838699423,2.9631658425301994
0.3647220293880224,0.5950620504022684,0.668098700154219,0.0907404269762379,2064.657181698693,2.6586260148692675
0.2839826788820702,0.4952373823608651,0.608393919365499,0.0535428663001833,1562.4950253740292,4.9723490912553
0.3574384860312948,0.6059196053221539,0.668649482264816,0.0516425003840316,1789.5145434333544,4.463642673389081
0.3373122279039328,0.5843612711619809,0.6494822648160388,0.0566796013515318,1944.5314353560807,3.90085864338208
0.2766920986118306,0.514956705937358,0.6054196959682749,-0.0015538880780705,1513.3969703027617,3.741378061163179
0.1577548798812601,0.265732250188153,0.8071479971216119,0.0149295115904721,451.7916979187363,3.4912395263492884
0.2266088143485873,0.3537871020787866,0.8738306548332934,0.0501541003101218,567.2154258438317,2.9398547318457835
0.2028785947325576,0.2686501592914344,0.8018709522667307,0.0169346435269712,443.40963618821615,5.423176884873681
0.1501175307780479,0.2907150087588148,0.8354521467977932,0.0633429534365901,520.1764982037262,3.110209266317607
0.1908592742879596,0.2549466337402022,0.7754857279923243,0.0311538512601329,392.2222845170919,4.811541980950652
0.1849505292230299,0.3232455513734306,0.8565603262173183,0.0508210708039353,496.92362203927536,3.444746383236766
0.1730830059914531,0.2999511422248134,0.8093067881986088,0.0280946092317805,517.5576795912137,3.244144852623561
0.2401372350975302,0.3956152102704254,0.8731110578076278,0.0455003975451277,624.0718069996126,3.247812826507021
0.0309659220867012,0.1647371447596874,0.7210362197169585,0.0061199767072475,335.99278375741704,4.669618089284744
0.1323757515818429,0.2500251531228533,0.8073878627968337,0.0179035490600459,445.0595123563703,4.447095618455122
0.17808838091576,0.2872076637267095,0.8105061165747182,0.0116493513575173,481.6421156302762,4.23999655652
0.1837029095142453,0.3338855851588871,0.8388102662508995,0.0307610170325911,567.7587670062526,3.474377096839373
0.2355131055584086,0.3869783103841832,0.9030942672103622,0.08084432410619,543.0799101100683,4.714986206410629
0.1165772793247947,0.2220041818750351,0.7810026385224275,0.0122022409197919,414.1913426401412,4.774511021929857
0.176982294418976,0.2764859084514514,0.8033101463180619,0.0123601702795972,471.0260770888785,4.6472963629067765
0.2196322462462045,0.3754145276890768,0.8639961621491965,0.039901717905781,595.4665378930409,3.3692210437020464
0.5386735440509026,0.7418030881354606,0.8092249306670559,0.1082651597181222,1585.9633222913592,3.24022251873111
0.3766895783251466,0.6467642735653474,0.7422274120566341,0.1132114999791235,1314.6955753335271,5.653298404281106
0.3985493799039437,0.637550791687638,0.7295285359801489,0.0565120307871046,1245.19637225124,4.049851481308403
0.6297842223376637,0.8122609775990532,0.9090643701649396,0.1794518356586024,2660.84184838926,2.394028742116559
0.2933246133064325,0.4768911547737537,0.6174281126842797,0.0206761438102726,929.0355181037294,7.301203577448537
0.4871880651490545,0.7598670198966888,0.8547657276310028,0.1822774983663884,2618.22987103124,3.1891245680054583
0.598457727483432,0.7910778901849346,0.8483433075463436,0.1755332530159097,2586.3362698914425,2.293383438599097
0.5302483862705402,0.7673902374183668,0.8773901620201431,0.2241143979379165,2856.396513384914,1.6857875134400389
0.2414822252057312,0.4536395727118457,0.6564005254707342,0.0414135350639047,1089.389950488798,6.360074984506484
0.3677166018777277,0.648847694413567,0.7264632900306525,0.1173717855664479,1684.0792991914927,4.849936126240693
0.3554759007347215,0.6312302284255596,0.716245803532331,0.0841368546633499,1700.182205784278,3.2661806871283585
0.2959766501891008,0.5104402077187893,0.6923076923076923,0.060752364383442,1309.541232704561,3.211508657196207
0.4750574789821707,0.6409272933423089,0.7226682236169902,0.0554617305172446,1158.8242601787415,3.9904310760101698
0.2268534357073225,0.4755254987631401,0.6434097212085826,0.032259242385019,1016.310475480973,7.46781050855633
0.1490199713042407,0.3689283667673029,0.5696978543278354,-0.0231204160359956,822.6359390363754,8.054255639330306
0.1891822077510399,0.4020231018300316,0.5915924682528098,-0.0228101054027714,935.5917358244276,4.379155478824237
0.3849385350297668,0.6566027170965343,0.7177512920577999,0.1057712418713629,2427.9133111728856,2.6989840165854413
0.5164047660480805,0.7460576289218831,0.8211159160426116,0.1642698897233448,2980.292788253771,3.5947667519003352
0.5617912486968865,0.737086694573006,0.7611011496677565,0.1661096668477629,2550.9336774381736,2.278618767970748
0.4159178740589804,0.7085035143253882,0.7642653728509651,0.152829421709629,3019.177750090057,2.272860970731762
0.1517440023411178,0.3023021554484807,0.4055479379812256,-0.018368430567484,631.2469857639333,7.889653159461786
0.5046148961791426,0.73231869373825,0.8020251028372535,0.1525510996874404,2913.7286138091767,3.0517234173991143
