-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8760611795016777,0.8835016222381092,0.8950599657338664,0.2862751547184738,3502.9293312487607,1.2371731298490054
0.736016703622606,0.8366853232958981,0.8158195316961736,0.3398391679986475,4073.043255834688,1.0645874951136567
0.4321620832246055,0.6607033817396231,0.7194460308395203,0.3300175074937407,3482.2302182497183,0.9259576225834448
0.1119531572729845,0.2652056595335629,0.4246145059965734,0.0675438501503956,1620.247378827548,2.064241686424635
0.6270731665248922,0.7929881801879646,0.8108223872073101,0.2561702513081784,3137.793371004396,1.149140342443444
0.736016703622606,0.8366853232958981,0.8158195316961736,0.3398391679986475,4073.043255834688,1.0645874951136567
0.2791730220784024,0.5365094133964654,0.6245002855511137,0.3628965732082553,3355.429573029236,0.7654939807502178
0.0920661076150874,0.2229509078746662,0.4121930325528269,0.1808514034947112,2180.8742290901523,1.7002500222270451
0.4814049376820948,0.7199820636006821,0.7324386065105654,0.3338592407615059,3333.3188321668918,0.9379326864755528
0.4545372841002256,0.7005765697124178,0.73043974871502,0.3420612884934106,3608.339916230016,0.9002096518820781
0.2791730220784024,0.5365094133964654,0.6245002855511137,0.3628965732082553,3355.429573029236,0.7654939807502178
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4814049376820948,0.7199820636006821,0.7324386065105654,0.3338592407615059,3333.3188321668918,0.9379326864755528
0.1327339433345774,0.3242814349235,0.5218446601941747,0.3661674836031062,2470.9180596705105,0.79720616262133
0.1326330997818408,0.3250477005972676,0.5218446601941747,0.3663341788404889,2470.8099313012303,0.7963791186500746
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6086137373632023,0.7876483922833724,0.6398928079959441,0.2250300997343909,3822.353694661344,1.308687703091033
0.471142840477281,0.7341376487374358,0.5862968059679873,0.2101805218619796,2710.694236348236,1.3564325989461887
0.2353658928274296,0.6292630895452441,0.513869776200478,0.2677721241815083,3758.369034477781,1.0522764893096346
0.0838045795803352,0.2222851336754627,0.2251756355471862,0.0064037753130077,1994.380529512316,4.2942828970264575
0.2295745160394572,0.6064607818212329,0.4817121749837039,0.2512364661198232,3764.653985603372,1.0962221345404783
0.1112457859112823,0.4348867730201005,0.3596002027956833,0.2112400275342285,2704.768584159899,1.135652086531173
0.0909077160457642,0.3735052085962067,0.3316433693054247,0.2409380311335817,4360.951889550409,1.141387468196391
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0294717283219326,0.1758181261954945,0.2654450640979213,0.2639159045565113,2352.883309473035,0.9271670675316466
0.0573139488853005,0.2583562017944948,0.2658071992467589,0.2652514318043031,3255.601078895883,1.1709237392803509
0.0552171549324288,0.2549494667793512,0.2656623451872238,0.3789760064768675,5944.763023903402,0.9551502553234256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6590091432817626,0.818174543268911,0.7270695512247453,0.3418115022936087,5842.051472419934,1.0827881663333525
0.604329469714281,0.7851307271208041,0.6757554085463973,0.2898459797921839,3451.981340199369,1.2119359424160414
0.6420971027907766,0.7991894811186111,0.7205435365635616,0.3365774551824505,5768.257238849638,1.091096625139969
-0.0117297947826313,0.0813428098134076,0.2512962631861255,-0.1357081804731354,170.88332137132457,5.623750037198097
0.5816635153037555,0.7749285195603479,0.674682639013052,0.2830629319206007,3255.8734795532423,1.191582818733228
0.604329469714281,0.7851307271208041,0.6757554085463973,0.2898459797921839,3451.981340199369,1.2119359424160414
0.3558246814502966,0.697438485633312,0.6357947434292867,0.3328663763263642,5331.363176082466,0.8865002991791778
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2940078452217906,0.6461412043350736,0.587341319506526,0.2420705427018962,2653.4383922244187,1.092055879223238
0.3083320353994737,0.621059844259144,0.5069730019667441,0.2123327185969618,3050.384203922016,1.4832543168516064
0.1771698431886068,0.5178026312316634,0.5032183086000358,0.2932767890707139,2723.9701587282107,0.8706739686122351
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.190163513138389,0.487604011592666,0.4225817986769176,0.3139349385643293,3547.3012508980623,1.3424826757816006
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9697376955974124,0.9052796625073696,0.9548101560680176,0.2964537636918739,2218.197835434622,1.1917328503810225
0.8977680631565542,0.8333563589945402,0.9443279757745168,0.2721794515025159,2129.4133875161924,1.1751743376004036
0.2707456336976158,0.3428002024213226,0.7686932215234102,0.0170264643410871,518.9609754838716,2.4046564822091434
-0.0102425494936544,0.1062758537866171,0.6988120195667366,-0.0419868708304164,356.7465910816716,5.297471878222265
0.9697376955974124,0.9052796625073696,0.9548101560680176,0.2964537636918739,2218.197835434622,1.1917328503810225
0.8977680631565542,0.8333563589945402,0.9443279757745168,0.2721794515025159,2129.4133875161924,1.1751743376004036
0.2962482593502117,0.4073198094489568,0.7686932215234102,0.396173640708562,933.2553388581416,0.8702387744769124
0.0546156792353202,0.1741932855396863,0.6988120195667366,-0.0024060702113773,541.8685097038893,5.774513492781681
0.6885640771483241,0.6838504163455017,0.8814348940135104,0.1791469318654561,618.7419626657124,1.6422226341843014
0.8977680631565542,0.8333563589945402,0.9443279757745168,0.2721794515025159,2129.4133875161924,1.1751743376004036
0.2987087371627145,0.4139058881893341,0.7698579082226881,0.3984271357691691,934.6130741926772,0.8581381045552503
0.1060265088539492,0.201725124133091,0.6988120195667366,0.0293911827274244,802.2185211794595,3.618952261903678
0.6885640771483241,0.6838504163455017,0.8814348940135104,0.1791469318654561,618.7419626657124,1.6422226341843014
0.6077772679697047,0.5951179661724749,0.8709527137200093,0.1589607368453768,617.2700447909442,1.5290860449088757
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6042987054412806,0.7753369676500401,0.8038304464159978,0.3171096629664958,4315.26792835424,1.0404339010650183
0.5224127945861232,0.7306038694123395,0.7598929728207294,0.3517698111690396,5018.399836232473,0.9710846187853014
0.1913668077028621,0.4025776647032664,0.5566821574426137,0.4930322984790791,6346.857500491703,0.6182184463780623
0.0648342453737315,0.1890287916166551,0.4545838614279679,-0.0692033969473891,612.8613365983474,6.601601944349668
0.3753006372275911,0.6571451440523777,0.6708914237431348,0.2452353363103652,3477.099337916372,1.0582899264001693
0.5224127945861232,0.7306038694123395,0.7598929728207294,0.3517698111690396,5018.399836232473,0.9710846187853014
0.1913668077028621,0.4025776647032664,0.5566821574426137,0.4930322984790791,6346.857500491703,0.6182184463780623
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1913195277580479,0.4034502537474176,0.5566821574426137,0.4930160003306195,6342.222444867613,0.6180095951161071
0.408421026616429,0.6260493915451609,0.6983523447401775,0.2946960108565079,4821.234803472093,1.0511763016379634
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1913195277580479,0.4034502537474176,0.5566821574426137,0.4930160003306195,6342.222444867613,0.6180095951161071
0.1914404811151981,0.4026902143502878,0.5566821574426137,0.4929828794600082,6345.344767949363,0.618362536229232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3880837093870491,0.7027889603111829,0.563406609839988,0.2137216257108866,4388.94912779234,1.3372248602582568
0.1973437826146104,0.5589620279439221,0.4508748317631225,0.2263396954059761,4228.692737276194,1.0908552514483765
0.0283835930665989,0.1761055642144846,0.2746373560640048,0.4238022569435822,3935.2488975612687,0.6607375947798496
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1646672215329638,0.502495175009176,0.4140870345446388,0.3600147440960856,5199.862262264538,0.8501259673634374
0.166078955741233,0.5047767236674285,0.4144608942724689,0.3609457162463328,5233.519773796775,0.8503977453483924
0.0283835930665989,0.1761055642144846,0.2746373560640048,0.4238022569435822,3935.2488975612687,0.6607375947798496
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0282765588787593,0.1651509335320249,0.2705248990578734,0.1917633682811987,1592.3323867325284,1.056344299130064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8548720495606307,0.8576846623233987,0.9006664550936211,0.273484987067661,2332.2754258050427,1.2105058834872116
0.8482002484373895,0.848866191774233,0.8984449381148841,0.2726429163699358,2323.506721350768,1.2113532294652856
0.1478203636640258,0.3744033536475299,0.5618851158362425,0.3821958949151271,1520.59046691055,0.9230080850625516
0.0477937351318009,0.1042165105588503,0.4698508410028562,-0.0388235353006391,224.57419949770417,14.086919473872944
0.7790164397038507,0.7682477624096226,0.8091082196128213,0.2478827293087455,1969.986527594717,1.305111797862661
0.3505187389209419,0.4583403127579614,0.5537924468422722,0.2403999703507727,1677.450427039329,1.6133022159788886
0.1436738172019171,0.3194069811117217,0.5180894953982863,0.464494137950598,2704.5644911955865,0.8183516976848532
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.185966786179446,0.5257221956790015,0.4506619020547389,0.224019732151461,4349.5381872631215,0.9794762566592016
0.1801455688930199,0.5055018262780218,0.456265735401608,0.1400188700891303,2952.9190480988423,1.3503931626766923
0.166549045897923,0.4868366216148146,0.45277349143182,0.130740945150237,2920.540920672074,1.341811086964619
7.241750021946495e-05,0.0585177098457116,0.2327621213351742,-0.0999546127750065,79.26014777834659,6.918221999206903
0.185966786179446,0.5257221956790015,0.4506619020547389,0.224019732151461,4349.5381872631215,0.9794762566592016
0.0800966262991583,0.3480976207430977,0.3739949646714854,0.3231985926396804,3569.4081906548986,0.7813020857750704
0.1673488935293535,0.4872761726694654,0.45277349143182,0.1308951196823593,2922.248182721928,1.3455153477712518
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.037382407189185,0.1942783928306606,0.301388776090311,0.2333814921471583,1775.8504469267823,0.9869515966380704
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0376011932614022,0.1943134166434328,0.3016324210184358,0.2328122608448176,1781.2878921346658,0.9935350699810408
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9235742308301014,0.9105539145370092,0.9151607963246554,0.3089826528689121,3003.603106678667,1.3292451944642711
0.9118656193967636,0.8904558602654686,0.9114854517611026,0.3067587444854737,2992.863250782377,1.3358538230404562
0.666709890068095,0.6829019085460157,0.7393568147013783,0.3001711398174647,3031.999827401274,1.3030288936419625
0.1390238623751574,0.2179314448495979,0.5241960183767228,0.0669385198792415,1111.2321514993685,2.7980388440247843
0.9235742308301014,0.9105539145370092,0.9151607963246554,0.3089826528689121,3003.603106678667,1.3292451944642711
0.9118656193967636,0.8904558602654686,0.9114854517611026,0.3067587444854737,2992.863250782377,1.3358538230404562
0.6705608244041172,0.6925822037670532,0.7404287901990811,0.3010882425272311,3020.3378540256867,1.295027078903285
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9235742308301014,0.9105539145370092,0.9151607963246554,0.3089826528689121,3003.603106678667,1.3292451944642711
0.7544708575334723,0.7902901016838201,0.762021439509954,0.3161543035741126,3213.8019971096837,1.25663787968238
0.2417200448168915,0.4496457200872595,0.6019908116385911,0.3449408268312415,2683.630501778178,0.9514646747466148
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2418684500509787,0.450012864058793,0.6019908116385911,0.3448902147846195,2683.116830849905,0.9515535874651646
0.2420432177613405,0.4519696996440165,0.6021439509954059,0.3451603367415756,2686.011028776582,0.9510889767787826
0.2417200448168915,0.4496457200872595,0.6019908116385911,0.3449408268312415,2683.630501778178,0.9514646747466148
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.737729830899208,0.8428756489973989,0.7719559639102723,0.3055621255059366,4941.272579519716,1.0863636505020695
0.6294061333027886,0.8082835113229129,0.7251883122258092,0.2887975911316024,4793.698700763715,1.1048123115146862
0.3042741698947061,0.5838696777328826,0.4716496978726927,0.2313647880882185,3491.809090317892,1.1397302572445196
0.1121849407584999,0.2507041068548383,0.3070937836271832,0.0877404798084178,2855.051291642722,1.90962901459234
0.4071512826197265,0.6762538137481778,0.5316612863173579,0.3014126120691191,5075.321836902148,1.0781494473395987
0.4286253156858574,0.6830111254622641,0.5636950583560963,0.2108664275886657,4166.46321011996,1.2640460907106716
0.0378176110057967,0.1945314489037871,0.3039483486466352,0.3403195042690946,3095.72545489554,0.7795497681672184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.262071720556156,0.5238204711150501,0.3969042297823028,0.3066084102332291,5647.982692465139,1.1439639157362371
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8895174051904187,0.8925477247928808,0.9947330620062246,0.216364632217266,878.462947804597,1.2880143641288453
0.9898147791531794,0.9718523131001277,0.9959300933684464,0.2070078733965103,970.2789589336028,1.3456815675975422
0.0267266800232376,0.1107030079154052,0.7050514723485756,0.0283512489117495,453.5020089319431,4.172071144105611
0.0075547931886805,0.0809656202206664,0.7050514723485756,-0.0053259532151117,226.72652280996695,5.896508975312287
0.8587415137973372,0.8553948709942223,0.9499640890591332,0.1459436317176848,652.1221591904282,1.66102191541541
0.8614558612378659,0.8618770082561666,0.951161120421355,0.1458892977457796,654.5098502681415,1.6687580801865434
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0105784082000057,0.0730007327843738,0.7050514723485756,-0.0120794714341579,184.71089864570328,7.663870987492351
0.8102309119364915,0.7551257311468349,0.8834091453196073,0.225409286222328,1045.0828993688312,1.5431143188605536
0.811849442538613,0.7579533801166547,0.883887957864496,0.2254629952844706,1047.8144496910725,1.545906545450897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.0331664183512768,0.0225480438138234,0.7050514723485756,0.0651014646607852,269.05295900212803,2.809101660322606
0.8102309119364915,0.7551257311468349,0.8834091453196073,0.225409286222328,1045.0828993688312,1.5431143188605536
0.811849442538613,0.7579533801166547,0.883887957864496,0.2254629952844706,1047.8144496910725,1.545906545450897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9006055438928873,0.8854434092056653,0.9245681381957772,0.3637122339958142,3104.9873038120586,0.966399893606238
0.8770921788783976,0.8643141781890363,0.9205374280230326,0.3579651356097303,3037.6579181381285,0.9785276740572988
0.6713187714193201,0.6680597528268226,0.8028790786948177,0.26973858982591,2569.372406569434,1.3914056530080825
0.2433732448030932,0.1979415455090125,0.6047984644913628,0.0782422132959041,580.6436756706773,3.095167011064962
0.4033371277096788,0.6086478183831366,0.736468330134357,0.4455745225273844,2914.806816454819,0.7058829494781609
0.4036641780184009,0.6112247811640706,0.7366602687140115,0.4456773795658879,2915.679636861527,0.7054575208620504
0.1982146397080615,0.3667607063348884,0.6435700575815739,0.4720393149183844,2576.044274789855,0.6573237850103328
-0.0645523714236951,0.0777299241320311,0.5489443378119002,0.0347881738329253,381.8377365420867,2.7898568090283797
0.4033371277096788,0.6086478183831366,0.736468330134357,0.4455745225273844,2914.806816454819,0.7058829494781609
0.4036641780184009,0.6112247811640706,0.7366602687140115,0.4456773795658879,2915.679636861527,0.7054575208620504
0.1982146397080615,0.3667607063348884,0.6435700575815739,0.4720393149183844,2576.044274789855,0.6573237850103328
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6483467815710396,0.7428136735245332,0.704523346303502,0.2728400962049564,3920.917270329333,1.2953340470547732
0.6458596565434511,0.756740675592671,0.7078064202334631,0.2748047145234337,3919.62261233168,1.284394765507222
0.275773950157274,0.5244743623431097,0.5894941634241245,0.228623468351983,3181.4883634289527,1.4256004103769424
0.1147192096727898,0.2035347021822006,0.4100194552529183,0.0225101369965268,1039.460856697002,5.616583582457612
0.6212244895191386,0.7103302166952735,0.6536964980544747,0.3132406075867295,4741.303104979194,1.193413931489167
0.5056036427111515,0.6410766782752678,0.5751459143968871,0.3019765241420625,5061.8990085660025,1.2861606851671006
0.2769135458111749,0.5000772730628612,0.5550826848249028,0.2880201353655451,4471.353811810513,1.0495891694343238
-0.0042603960222623,0.0308451552755688,0.3407101167315175,-0.0103556518755973,9.668598369679618,23.73323138498367
0.5066973516253376,0.6373942206748,0.5752675097276264,0.3013843511973372,5048.464100700639,1.2898725691721258
0.5056036427111515,0.6410766782752678,0.5751459143968871,0.3019765241420625,5061.8990085660025,1.2861606851671006
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5066973516253376,0.6373942206748,0.5752675097276264,0.3013843511973372,5048.464100700639,1.2898725691721258
0.1671833549580118,0.3737251468932142,0.4764105058365758,0.4415711025403084,6024.142993193725,0.8245476547696635
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7604667534372103,0.830625468151638,0.7818902842035691,0.2550518038138933,3933.7890180617146,1.268092632570377
0.8071008472027051,0.8447982819489119,0.8217669090107953,0.2730591133637621,4164.031576316452,1.3359689230183047
0.0941240305525892,0.2795770776470651,0.4198061246970698,0.0417220890290106,1774.7485941095222,1.3949413833628863
0.0457291757162865,0.1214891499196733,0.3261731658955717,0.0816308751306333,1341.031585112086,1.8813991898897584
0.7604667534372103,0.830625468151638,0.7818902842035691,0.2550518038138933,3933.7890180617146,1.268092632570377
0.5337280841346245,0.726262491601513,0.6939854593522803,0.1539702898069063,2953.1546854430767,1.419002340429781
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5953109007226673,0.7231009831649406,0.6146728354263054,0.2888344749324988,4726.119422749881,1.188328488742079
0.4483961547712617,0.6599100584518768,0.610817360652126,0.1993670288264503,3203.170209096144,1.3376058508617636
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5046772563362824,0.6441428153205124,0.5247851949768672,0.2599305358635905,4404.09566741932,1.3223949669652344
0.1788220721084332,0.3977885927885163,0.4222295659836969,0.3914647814694827,5762.086664438645,0.98216689327144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7172303436610457,0.6025698682279699,0.893979371551931,0.2547989805726663,1539.8831041844278,1.427018093036465
0.7119371529497618,0.5935346273358219,0.8934996402014872,0.2603876851291743,1580.4863694851197,1.3995270452092865
0.1793770405948949,0.3372871790897901,0.8169824898057088,0.0387017967542678,612.0584532038426,3.421379527001281
0.1639971890188792,0.3186062845117819,0.8330534900455745,0.0623431261027065,577.6006208991416,4.058378303954226
0.7163931389344637,0.6009630287223051,0.893739505876709,0.2546935328700463,1538.6301454049458,1.427265493517701
0.7144648237996143,0.59787969370363,0.8942192372271528,0.2605220729951201,1583.1561463519836,1.3990133243841585
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3051838650477929,0.3629421160527704,0.8299352362676901,0.0377224818749619,589.4500620679829,3.3013851361652167
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.0489693667879125,0.0886617814682414,0.6944111297673303,0.1326919979149658,429.8011274685739,1.958569338430321
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9018241678796394,0.8814527637138972,0.8566632608378338,0.3166757286253705,3440.963207153762,1.3056645337730854
0.7962308803334847,0.9028192973962014,0.8940300686031236,0.383908191426548,3518.6753286369817,0.9848119777536992
0.2609895925616191,0.4907427050865587,0.6127572617136184,0.3039082412161022,2783.702793839871,0.963703057149587
0.1075641493069227,0.2464406298111141,0.4678149175302875,0.0275783677242239,887.9145715315457,9.34026960138871
0.5833733001447898,0.7330229321955616,0.726025397752153,0.3211964830315248,3194.4884956364967,1.1738672631271774
0.512990596873336,0.7196859811084618,0.7274850386804846,0.3105541201218534,3165.0389745069947,1.067756404777739
0.1199750983146498,0.2911601842780593,0.5153992117938987,0.4294021511536693,3161.2947658706184,0.6858649842627362
0.0617566346571347,0.2035060953485834,0.4127864545321851,0.0108650195977952,1057.3507418461977,5.835047498193352
0.5833733001447898,0.7330229321955616,0.726025397752153,0.3211964830315248,3194.4884956364967,1.1738672631271774
0.512990596873336,0.7196859811084618,0.7274850386804846,0.3105541201218534,3165.0389745069947,1.067756404777739
0.1199750983146498,0.2911601842780593,0.5153992117938987,0.4294021511536693,3161.2947658706184,0.6858649842627362
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5833733001447898,0.7330229321955616,0.726025397752153,0.3211964830315248,3194.4884956364967,1.1738672631271774
0.512990596873336,0.7196859811084618,0.7274850386804846,0.3105541201218534,3165.0389745069947,1.067756404777739
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7218404092446244,0.8250662778677961,0.7620504166227191,0.3482314618842592,5228.949885907102,0.9673779475048052
0.7835851981025309,0.8489183268028668,0.8038181626410716,0.3481246982321312,5191.442593120365,0.9830664902097868
0.1023444264000389,0.3470750456413919,0.4275920261575783,0.4238616567136914,3642.625698110522,0.7286587930272259
-0.0147790697218774,0.0476378723854386,0.2887881025208311,-0.1041171604729575,201.07973815251228,3.5810978434132843
0.7218404092446244,0.8250662778677961,0.7620504166227191,0.3482314618842592,5228.949885907102,0.9673779475048052
0.3767072799660619,0.6604908087220815,0.5656576310515768,0.2535909510283953,3571.303390748793,1.0869042305330647
0.0336236194269187,0.1530148639793442,0.3402594663010231,0.4751230729183636,2700.165842760387,0.5912467334496203
